8689	-0.892800	0.267200	-0.158802
8690	-0.995200	0.376000	-0.083354
8691	-0.976000	0.321600	0.032522
8692	-1.014400	0.356800	0.043756
8693	-0.969600	0.360000	0.015104
8694	-0.931200	0.404800	0.055583
8695	-1.065600	0.388800	0.186040
8696	-0.950400	0.283200	0.139540
8697	-0.790400	0.200000	0.103680
8698	-0.828800	0.078400	0.098038
8699	-0.918400	0.116800	0.119020
8700	-0.956800	-0.008000	0.090829
8701	-0.937600	-0.030400	0.054589
8702	-0.944000	0.088000	0.101683
8703	-0.886400	0.120000	-0.031232
8704	-0.886400	0.027200	-0.013138
8705	-0.912000	0.132800	-0.101038
8706	-0.950400	0.200000	-0.049920
8707	-0.867200	0.081600	-0.116214
8708	-0.963200	0.174400	-0.057508
8709	-0.937600	0.152000	-0.016947
8710	-0.982400	0.177600	-0.060559
8711	-0.918400	0.200000	-0.069120
8712	-0.937600	0.305600	-0.035420
8713	-0.944000	0.235200	0.063713
8714	-0.944000	0.056000	0.023398
8715	-1.084800	-0.059200	-0.026747
8716	-0.899200	0.052800	-0.101550
8717	-0.841600	0.014400	-0.045732
8718	-0.937600	0.014400	-0.103332
8719	-0.905600	0.184000	-0.085862
8720	-0.912000	0.052800	-0.043950
8721	-0.988800	-0.104000	-0.067226
8722	-1.168000	-0.014400	-0.082268
8723	-1.008000	-0.129600	0.008387
8724	-0.988800	-0.091200	-0.015432
8725	-0.988800	-0.184000	-0.054938
8726	-0.918400	-0.097600	-0.098929
8727	-0.956800	-0.094400	0.032420
8728	-0.976000	-0.046400	-0.026153
8729	-0.860800	0.052800	0.013650
8730	-0.931200	0.104000	0.054426
8731	-0.944000	-0.113600	0.146729
8732	-0.899200	-0.072000	0.087859
8733	-0.963200	-0.024000	-0.028314
8734	-0.924800	0.001600	0.004874
8735	-1.020800	0.011200	-0.017080
8736	-0.988800	0.113600	-0.095529
8737	-0.995200	0.152000	-0.189747
8738	-1.008000	0.280000	-0.126208
8739	-0.969600	0.190400	-0.098365
8740	-1.040000	0.244800	-0.143841
8741	-1.008000	0.296000	-0.039066
8742	-1.014400	0.340800	-0.120187
8743	-0.976000	0.369600	0.050749
8744	-0.912000	0.267200	0.103598
8745	-0.976000	0.318400	0.125174
8746	-1.040000	0.369600	0.095549
8747	-1.059200	0.296000	0.063334
8748	-0.976000	0.270400	0.145347
8749	-0.976000	0.344000	0.094362
8750	-0.944000	0.289600	0.095037
8751	-0.956800	0.280000	0.091392
8752	-1.123200	0.177600	0.086641
8753	-1.065600	0.132800	0.046162
8754	-0.976000	0.228800	0.037816
8755	-0.969600	0.251200	-0.021944
8756	-0.982400	0.177600	0.041841
8757	-1.040000	0.219200	0.066171
8758	-1.008000	0.193600	0.058583
8759	-1.001600	0.286400	-0.017111
8760	-1.072000	0.276800	-0.078356
8761	-0.976000	0.292800	-0.106414
8762	-1.084800	0.424000	0.030874
8763	-0.892800	0.286400	0.066089
8764	-0.880000	0.216000	0.082022
8765	-0.944000	0.254400	0.058204
8766	-1.046400	0.456000	0.115558
8767	-1.008000	0.510400	-0.000317
8768	-1.027200	0.411200	0.036680
8769	-1.008000	0.305600	-0.003420
8770	-0.976000	0.155200	-0.051999
8771	-0.892800	-0.011200	-0.002120
8772	-0.803200	-0.126400	0.005335
8773	-0.944000	-0.308800	0.006472
8774	-0.880000	-0.190400	-0.010435
8775	-0.918400	-0.126400	-0.052265
8776	-0.995200	-0.065600	-0.014244
8777	-0.950400	-0.142400	0.039793
8778	-0.988800	-0.062400	0.014705
8779	-0.969600	0.033600	-0.006441
8780	-0.950400	-0.075200	-0.049889
8781	-1.027200	-0.168000	-0.057395
8782	-1.008000	-0.203200	-0.100628
8783	-1.212800	-0.411200	-0.087880
8784	-1.187200	-0.484800	0.007905
8785	-0.988800	-0.411200	-0.017480
8786	-1.027200	-0.337600	-0.030065
8787	-0.931200	-0.228800	-0.076216
8788	-0.963200	-0.120000	-0.096768
8789	-0.873600	-0.059200	-0.116347
8790	-0.924800	-0.040000	-0.070656
8791	-0.931200	0.040000	-0.018944
8792	-0.931200	0.062400	-0.046705
8793	-0.969600	0.024000	-0.016486
8794	-1.046400	0.148800	0.101304
8795	-1.110400	0.219200	0.123771
8796	-1.136000	0.241600	0.108810
8797	-1.001600	0.264000	0.119450
8798	-1.148800	0.203200	0.004628
8799	-0.969600	0.155200	-0.090399
8800	-1.084800	0.289600	-0.007363
8801	-1.040000	0.225600	0.060068
8802	-1.046400	0.180800	0.064389
8803	-1.097600	0.155200	-0.071199
8804	-1.059200	0.081600	-0.033014
8805	-1.059200	0.001600	-0.091126
8806	-0.931200	0.116800	-0.104980
8807	-1.065600	0.180800	-0.063611
8808	-1.065600	0.270400	0.017347
8809	-0.924800	0.280000	-0.075008
8810	-1.001600	0.100800	-0.019323
8811	-1.123200	-0.120000	-0.071168
8812	-1.020800	-0.248000	-0.121907
8813	-0.867200	-0.094400	-0.050780
8814	-0.899200	-0.116800	-0.080620
8815	-0.956800	-0.052800	0.018350
8816	-1.046400	0.046400	0.026153
8817	-1.065600	0.104000	0.041626
8818	-0.931200	0.078400	-0.010762
8819	-0.982400	-0.113600	0.005929
8820	-0.976000	-0.174400	0.012708
8821	-1.027200	-0.065600	0.043356
8822	-1.052800	-0.120000	-0.058368
8823	-1.097600	-0.184000	-0.086938
8824	-1.027200	-0.033600	-0.083159
8825	-1.059200	-0.107200	0.031826
8826	-1.020800	-0.196800	0.059668
8827	-0.982400	-0.097600	0.061071
8828	-1.008000	-0.011200	0.023480
8829	-1.052800	-0.043200	-0.016404
8830	-0.982400	-0.123200	0.008684
8831	-1.065600	-0.283200	-0.088340
8832	-0.854400	-0.171200	-0.054344
8833	-0.841600	-0.132800	-0.129362
8834	-0.944000	-0.110400	-0.169923
8835	-0.905600	-0.046400	-0.179753
8836	-0.988800	0.004800	-0.062177
8837	-1.033600	-0.081600	0.020214
8838	-1.027200	-0.033600	0.000041
8839	-0.905600	-0.027200	0.013138
8840	-0.944000	-0.088000	0.032717
8841	-0.988800	-0.187200	0.146514
8842	-0.982400	0.062400	-0.001905
8843	-0.854400	0.072000	0.046541
8844	-0.982400	0.091200	0.041032
8845	-1.027200	0.126400	0.007465
8846	-0.982400	0.187200	0.013486
8847	-0.982400	0.180800	0.045189
8848	-1.059200	0.136000	0.158310
8849	-0.848000	0.132800	0.026962
8850	-0.841600	0.097600	-0.054671
8851	-0.809600	-0.004800	0.017377
8852	-0.860800	0.155200	0.031201
8853	-0.950400	0.107200	0.128174
8854	-1.027200	-0.011200	0.061880
8855	-0.969600	-0.024000	0.029286
8856	-0.880000	-0.004800	0.062177
8857	-1.008000	0.075200	0.049889
8858	-0.912000	0.107200	0.083374
8859	-0.892800	0.040000	0.166656
8860	-0.841600	0.110400	0.086723
8861	-0.828800	0.200000	0.001280
8862	-0.867200	0.084800	0.066335
8863	-0.860800	0.168000	0.146995
8864	-0.892800	0.136000	0.094310
8865	-0.841600	0.081600	0.120586
8866	-0.912000	0.180800	0.121989
8867	-0.912000	0.334400	0.020316
8868	-0.918400	0.254400	-0.018596
8869	-0.892800	0.184000	0.022938
8870	-0.784000	0.171200	0.047944
8871	-0.982400	-0.004800	-0.065823
8872	-0.931200	0.113600	-0.069929
8873	-0.848000	0.177600	-0.073359
8874	-1.008000	0.187200	-0.076114
8875	-1.008000	0.235200	-0.006687
8876	-0.912000	0.120000	-0.012032
8877	-0.880000	-0.043200	0.015596
8878	-0.835200	0.046400	-0.012247
8879	-0.976000	-0.065600	0.011356
8880	-0.956800	-0.184000	-0.099738
8881	-0.956800	-0.232000	0.035635
8882	-1.001600	-0.315200	0.031775
8883	-1.040000	-0.427200	0.119378
8884	-0.912000	-0.264000	0.040550
8885	-1.020800	-0.184000	0.137062
8886	-1.059200	-0.081600	0.129014
8887	-1.046400	0.126400	0.077865
8888	-0.937600	0.024000	0.053914
8889	-1.097600	-0.065600	0.081756
8890	-1.001600	0.116800	0.106220
8891	-1.040000	0.062400	0.068495
8892	-1.046400	-0.004800	0.113377
8893	-0.944000	-0.027200	0.077138
8894	-1.033600	-0.084800	0.208865
8895	-1.065600	-0.008000	0.116429
8896	-0.944000	0.148800	0.114104
8897	-0.912000	0.158400	0.034550
8898	-0.950400	0.219200	-0.029829
8899	-1.129600	0.289600	-0.077763
8900	-0.969600	0.235200	-0.051487
8901	-0.918400	0.155200	0.037601
8902	-0.912000	0.036800	-0.035092
8903	-0.867200	-0.056000	-0.087398
8904	-1.027200	-0.091200	-0.028232
8905	-1.110400	-0.065600	0.017756
8906	-1.046400	-0.091200	0.022968
8907	-0.931200	-0.040000	-0.038656
8908	-1.001600	-0.116800	-0.029420
8909	-0.880000	-0.264000	0.008550
8910	-0.982400	-0.203200	0.020972
8911	-0.976000	-0.270400	0.072253
8912	-1.065600	-0.264000	0.117350
8913	-1.065600	-0.248000	0.063693
8914	-1.155200	-0.158400	0.074250
8915	-1.104000	-0.340800	-0.007813
8916	-1.046400	-0.382400	0.057457
8917	-1.001600	-0.180800	-0.000389
8918	-1.001600	-0.033600	0.032041
8919	-0.860800	0.088000	0.050483
8920	-0.828800	0.088000	0.050483
8921	-0.726400	0.024000	0.015514
8922	-0.841600	-0.004800	0.023777
8923	-1.072000	0.107200	0.121774
8924	-1.027200	0.148800	-0.033096
8925	-1.052800	0.084800	0.034335
8926	-1.072000	0.136000	-0.027290
8927	-0.963200	0.228800	0.037816
8928	-0.963200	0.273600	0.110295
8929	-0.918400	0.222400	0.088719
8930	-0.969600	0.232000	0.047565
8931	-0.912000	0.273600	0.020695
8932	-0.950400	0.331200	-0.008632
8933	-1.033600	0.270400	-0.072253
8934	-1.014400	0.318400	0.029174
8935	-0.988800	0.200000	0.078080
8936	-0.950400	0.232000	0.073165
8937	-1.001600	0.260800	0.007301
8938	-1.040000	0.379200	-0.067205
8939	-0.841600	0.267200	-0.030802
8940	-0.924800	0.292800	-0.042414
8941	-0.976000	0.340800	0.020613
8942	-0.867200	0.257600	-0.053647
8943	-0.892800	0.059200	0.001147
8944	-1.001600	0.036800	-0.079892
8945	-0.924800	0.107200	0.032174
8946	-1.040000	0.212800	-0.004526
8947	-0.905600	0.142400	0.037007
8948	-0.854400	0.020800	-0.013435
8949	-0.899200	0.084800	0.008735
8950	-0.944000	0.164800	0.028447
8951	-1.001600	0.065600	0.091044
8952	-1.020800	0.097600	0.060529
8953	-0.867200	0.104000	0.054426
8954	-0.841600	0.248000	-0.089293
8955	-0.841600	0.248000	0.000307
8956	-0.982400	0.142400	0.005007
8957	-0.867200	0.113600	0.013271
8958	-0.873600	0.094400	-0.013220
8959	-0.867200	0.129600	-0.033987
8960	-0.905600	0.200000	0.001280
8961	-0.886400	0.190400	-0.085565
8962	-0.924800	0.180800	-0.038011
8963	-1.001600	0.443200	-0.000236
8964	-0.822400	0.305600	0.092580
8965	-0.918400	0.344000	0.068762
8966	-0.944000	0.177600	0.067441
8967	-0.892800	0.110400	0.067523
8968	-0.995200	0.020800	0.050565
8969	-0.905600	0.116800	-0.066580
8970	-0.963200	0.196800	-0.162068
8971	-0.873600	0.174400	-0.089508
8972	-0.950400	0.164800	-0.029153
8973	-1.091200	0.139200	0.148859
8974	-0.982400	0.219200	0.014971
8975	-0.944000	0.030400	0.003011
8976	-1.232000	0.155200	0.018401
8977	-1.225600	0.126400	-0.075735
8978	-1.097600	0.120000	-0.076032
8979	-0.937600	0.049600	-0.047299
8980	-0.918400	0.072000	-0.030259
8981	-0.867200	0.129600	-0.097987
8982	-0.809600	0.132800	-0.049838
8983	-0.899200	0.174400	-0.159908
8984	-0.758400	0.078400	-0.074762
8985	-0.835200	-0.001600	-0.068874
8986	-0.809600	-0.043200	0.047596
8987	-0.924800	0.059200	-0.056453
8988	-0.880000	0.033600	0.019159
8989	-0.969600	0.024000	-0.125286
8990	-0.969600	-0.088000	-0.152883
8991	-0.905600	-0.097600	-0.047729
8992	-0.924800	-0.187200	0.050514
8993	-0.969600	-0.273600	-0.014295
8994	-0.912000	-0.126400	-0.045865
8995	-0.950400	-0.104000	-0.028826
8996	-0.982400	-0.270400	-0.017347
8997	-1.001600	-0.225600	-0.008868
8998	-0.950400	-0.238400	-0.003062
8999	-0.918400	-0.328000	0.018381
9000	-0.937600	-0.244800	-0.009759
9001	-0.892800	-0.024000	0.148275
9002	-0.886400	0.024000	0.146125
9003	-0.905600	0.017600	0.113132
9004	-0.969600	-0.091200	0.153846
9005	-0.886400	-0.107200	0.180163
9006	-0.892800	-0.142400	0.190700
9007	-0.976000	-0.056000	0.136909
9008	-1.008000	-0.008000	0.038758
9009	-1.072000	-0.001600	0.110152
9010	-0.944000	0.062400	0.100884
9011	-0.873600	0.040000	0.145408
9012	-0.854400	0.177600	0.054764
9013	-0.886400	0.065600	-0.004219
9014	-0.892800	0.123200	0.023921
9015	-0.880000	0.225600	0.084613
9016	-0.956800	0.148800	0.072694
9017	-0.828800	0.174400	0.083067
9018	-0.867200	0.225600	0.078213
9019	-0.860800	0.107200	0.133437
9020	-0.892800	0.091200	0.108554
9021	-0.924800	0.132800	0.060611
9022	-0.892800	0.011200	0.067338
9023	-0.912000	-0.068800	0.173322
9024	-0.937600	-0.065600	0.145019
9025	-0.988800	-0.072000	0.118426
9026	-1.014400	-0.062400	0.078316
9027	-0.988800	0.017600	0.055532
9028	-0.848000	0.174400	-0.070533
9029	-0.796800	0.120000	-0.075776
9030	-0.816000	0.097600	-0.031252
9031	-0.886400	0.174400	0.063867
9032	-0.860800	0.171200	0.092170
9033	-0.822400	0.081600	0.148664
9034	-0.969600	0.049600	0.098898
9035	-0.886400	0.193600	0.105247
9036	-0.937600	0.174400	0.057467
9037	-0.924800	-0.062400	-0.024084
9038	-0.848000	0.072000	0.035174
9039	-1.008000	0.056000	0.055091
9040	-1.014400	0.116800	0.118927
9041	-0.982400	0.152000	-0.051610
9042	-0.899200	0.123200	-0.040079
9043	-0.848000	0.107200	-0.103363
9044	-0.854400	0.008000	-0.070758
9045	-0.905600	0.043200	-0.042895
9046	-0.931200	0.008000	-0.083558
9047	-0.950400	-0.171200	-0.085770
9048	-1.008000	-0.244800	0.021207
9049	-0.937600	-0.222400	-0.074516
9050	-0.944000	-0.148800	-0.008694
9051	-0.867200	-0.065600	-0.014981
9052	-0.873600	-0.036800	-0.013711
9053	-0.848000	-0.120000	0.030976
9054	-1.027200	-0.350400	-0.062382
9055	-0.873600	-0.299200	-0.092836
9056	-0.976000	-0.440000	0.026112
9057	-0.912000	-0.068800	0.000522
9058	-0.848000	-0.155200	0.067113
9059	-0.828800	-0.084800	0.065239
9060	-0.777600	-0.084800	0.065239
9061	-0.905600	-0.203200	0.126863
9062	-0.886400	-0.267200	0.168131
9063	-0.886400	-0.254400	0.150917
9064	-0.886400	-0.142400	0.056300
9065	-0.969600	-0.200000	0.028160
9066	-0.880000	-0.212800	-0.005827
9067	-0.924800	-0.126400	-0.014817
9068	-0.828800	-0.174400	-0.012667
9069	-0.976000	-0.347200	0.094915
9070	-1.091200	-0.392000	-0.065638
9071	-1.123200	-0.529600	0.005806
9072	-1.155200	-0.500800	-0.044124
9073	-1.072000	-0.516800	-0.024207
9074	-1.174400	-0.436800	-0.110991
9075	-1.097600	-0.376000	-0.091955
9076	-1.020800	-0.324800	-0.032809
9077	-1.033600	-0.360000	0.041728
9078	-0.886400	-0.168000	0.052326
9079	-0.860800	-0.187200	-0.021053
9080	-0.918400	-0.043200	0.004495
9081	-1.033600	-0.110400	-0.028334
9082	-0.912000	-0.116800	0.028273
9083	-0.835200	-0.136000	-0.025907
9084	-0.880000	-0.180800	0.011940
9085	-0.803200	-0.049600	0.022702
9086	-0.790400	0.155200	-0.022313
9087	-0.880000	0.129600	0.031314
9088	-0.892800	0.152000	0.076390
9089	-1.046400	0.449600	0.036178
9090	-0.982400	0.347200	0.007485
9091	-0.912000	0.027200	0.002621
9092	-0.809600	-0.216000	-0.035123
9093	-0.963200	-0.440000	-0.082688
9094	-0.931200	-0.318400	-0.095816
9095	-0.988800	-0.248000	0.043110
9096	-0.950400	-0.286400	-0.033249
9097	-0.867200	-0.219200	-0.070820
9098	-0.841600	-0.200000	0.072960
9099	-0.937600	-0.155200	-0.022487
9100	-0.886400	-0.072000	0.009626
9101	-0.937600	0.011200	0.060938
9102	-0.931200	0.072000	0.054374
9103	-0.918400	0.190400	-0.013650
9104	-0.867200	0.072000	-0.016026
9105	-0.790400	0.030400	0.025518
9106	-0.899200	0.062400	0.081684
9107	-1.052800	0.033600	0.157215
9108	-0.950400	0.107200	0.082237
9109	-0.924800	0.177600	0.054764
9110	-0.956800	0.248000	0.033690
9111	-0.828800	0.024000	0.011725
9112	-0.944000	-0.097600	0.069652
9113	-0.931200	-0.216000	0.016077
9114	-0.873600	-0.187200	0.042947
9115	-0.956800	-0.200000	0.060160
9116	-1.059200	-0.318400	0.096184
9117	-1.001600	-0.257600	0.064020
9118	-0.822400	-0.116800	-0.022927
9119	-0.963200	-0.081600	-0.027064
9120	-0.886400	-0.113600	0.006369
9121	-0.828800	-0.200000	0.060160
9122	-0.822400	0.017600	-0.059668
9123	-0.771200	0.187200	-0.010947
9124	-0.860800	0.136000	0.032307
9125	-0.803200	0.203200	0.039537
9126	-0.905600	0.212800	-0.051773
9127	-0.867200	0.264000	0.032973
9128	-0.944000	0.372800	-0.020541
9129	-1.027200	0.302400	-0.108268
9130	-0.860800	0.318400	-0.051384
9131	-0.899200	0.219200	-0.121180
9132	-0.892800	0.196800	-0.121457
9133	-0.841600	0.232000	-0.189594
9134	-0.886400	0.222400	-0.021484
9135	-0.912000	0.145600	-0.123003
9136	-1.027200	0.123200	-0.046479
9137	-0.963200	0.036800	-0.063089
9138	-0.956800	0.052800	-0.025405
9139	-0.860800	0.030400	-0.000082
9140	-0.854400	0.161600	-0.002120
9141	-0.918400	0.222400	0.100116
9142	-0.931200	0.174400	-0.012933
9143	-0.886400	0.200000	0.042240
9144	-0.873600	0.305600	0.004229
9145	-0.931200	0.286400	0.052449
9146	-0.796800	0.212800	-0.026173
9147	-0.835200	0.081600	0.033464
9148	-0.873600	0.020800	0.091228
9149	-0.867200	0.036800	0.135311
9150	-0.860800	0.059200	-0.062812
9151	-0.739200	0.203200	-0.056463
9152	-0.713600	0.056000	-0.124109
9153	-0.803200	-0.001600	-0.069048
9154	-0.899200	-0.014400	0.012165
9155	-0.912000	-0.078400	0.034232
9156	-0.809600	0.052800	0.006595
9157	-0.912000	0.075200	0.006871
9158	-0.822400	0.136000	-0.121293
9159	-0.809600	-0.017600	-0.157932
9160	-0.745600	-0.046400	0.026399
9161	-0.848000	-0.072000	-0.073574
9162	-0.956800	-0.088000	-0.079258
9163	-0.860800	-0.158400	-0.109384
9164	-0.937600	-0.148800	-0.130294
9165	-0.937600	-0.289600	-0.062546
9166	-1.123200	-0.398400	-0.066632
9167	-1.052800	-0.232000	-0.066406
9168	-0.956800	-0.155200	-0.048087
9169	-0.867200	-0.004800	-0.008745
9170	-0.732800	-0.011200	0.003062
9171	-0.848000	-0.004800	0.068055
9172	-1.014400	-0.244800	0.091607
9173	-0.924800	-0.161600	0.110920
9174	-1.046400	-0.257600	0.128020
9175	-0.937600	-0.232000	0.010394
9176	-0.822400	-0.174400	0.089733
9177	-0.835200	-0.001600	0.026952
9178	-0.809600	-0.059200	-0.033188
9179	-0.764800	-0.088000	0.023142
9180	-0.950400	-0.046400	-0.056801
9181	-0.931200	0.017600	0.061932
9182	-0.854400	-0.059200	-0.001188
9183	-0.784000	-0.049600	0.029102
9184	-0.707200	-0.040000	-0.011008
9185	-0.707200	0.046400	-0.077599
9186	-0.681600	0.107200	-0.071363
9187	-0.720000	-0.257600	-0.038380
9188	-0.828800	-0.148800	0.010506
9189	-0.912000	-0.094400	0.047749
9190	-0.950400	-0.152000	0.013210
9191	-0.963200	-0.177600	-0.016364
9192	-1.078400	-0.376000	-0.098355
9193	-1.027200	-0.427200	-0.080701
9194	-0.905600	-0.388800	-0.017142
9195	-0.937600	-0.260800	-0.048476
9196	-0.816000	-0.142400	-0.020500
9197	-0.880000	-0.036800	-0.020111
9198	-0.854400	0.190400	0.050350
9199	-0.841600	0.235200	0.063703
9200	-0.950400	0.411200	0.004618
9201	-1.046400	0.513600	0.007711
9202	-0.956800	0.452800	0.103875
9203	-0.988800	0.443200	0.086385
9204	-1.110400	0.363200	0.141169
9205	-1.097600	0.353600	0.008479
9206	-1.046400	0.276800	0.060559
9207	-1.046400	0.235200	-0.051497
9208	-1.072000	0.187200	-0.036547
9209	-0.950400	0.078400	-0.085432
9210	-0.988800	0.139200	-0.104796
9211	-0.899200	0.094400	-0.060549
9212	-0.976000	0.123200	-0.020879
9213	-1.014400	0.196800	0.000143
9214	-1.033600	0.225600	0.078213
9215	-0.860800	0.056000	0.055091
9216	-0.816000	-0.052800	0.019005
9217	-0.854400	0.158400	0.090184
9218	-0.790400	0.139200	0.164004
9219	-0.835200	0.110400	0.060334
9220	-0.886400	0.152000	0.172390
9221	-0.995200	0.062400	0.164884
9222	-1.046400	0.030400	0.070318
9223	-1.027200	-0.097600	-0.026348
9224	-0.988800	-0.126400	-0.040417
9225	-0.944000	-0.094400	-0.022651
9226	-1.014400	-0.200000	0.143360
9227	-0.880000	-0.072000	-0.028774
9228	-0.848000	-0.196800	0.025457
9229	-0.937600	-0.228800	-0.017910
9230	-0.912000	-0.264000	0.031027
9231	-0.867200	-0.267200	0.116931
9232	-0.931200	-0.254400	0.086917
9233	-1.072000	-0.360000	0.099328
9234	-0.931200	-0.225600	0.049787
9235	-0.912000	-0.168000	0.001126
9236	-0.956800	-0.209600	-0.149330
9237	-0.995200	-0.219200	-0.083620
9238	-0.905600	-0.187200	-0.219453
9239	-1.014400	-0.260800	-0.144476
9240	-0.963200	-0.241600	-0.109496
9241	-0.822400	-0.257600	0.012820
9242	-0.937600	-0.174400	-0.006267
9243	-0.732800	-0.043200	-0.065905
9244	-0.739200	-0.075200	-0.077271
9245	-0.784000	0.027200	-0.118979
9246	-0.790400	0.017600	-0.034068
9247	-0.790400	-0.100800	-0.030044
9248	-0.873600	-0.097600	-0.096748
9249	-0.880000	-0.030400	-0.057518
9250	-0.841600	-0.030400	-0.031918
9251	-0.944000	-0.145600	0.084603
9252	-1.072000	-0.337600	-0.028396
9253	-0.867200	-0.120000	0.011776
9254	-0.873600	-0.027200	-0.066621
9255	-0.944000	-0.161600	0.021320
9256	-0.924800	-0.081600	-0.020664
9257	-1.040000	-0.014400	-0.064635
9258	-0.937600	0.177600	-0.015636
9259	-1.001600	0.280000	-0.082944
9260	-0.937600	0.244800	-0.085207
9261	-0.860800	0.241600	-0.108104
9262	-0.848000	0.219200	-0.076380
9263	-0.924800	0.228800	-0.071690
9264	-0.937600	0.126400	-0.100383
9265	-0.848000	-0.036800	-0.013711
9266	-0.944000	-0.126400	0.004383
9267	-0.867200	-0.164800	0.017623
9268	-1.040000	0.020800	-0.100772
9269	-1.052800	-0.132800	-0.073411
9270	-1.059200	-0.059200	-0.013988
9271	-0.918400	-0.059200	0.005212
9272	-0.848000	-0.056000	0.034509
9273	-0.937600	-0.139200	-0.080804
9274	-0.886400	-0.174400	0.006533
9275	-0.841600	0.062400	0.043284
9276	-0.995200	0.177600	0.150764
9277	-0.937600	0.046400	0.018401
9278	-0.956800	-0.116800	-0.010127
9279	-0.982400	-0.075200	0.063529
9280	-0.880000	0.110400	-0.099666
9281	-0.950400	0.216000	-0.035277
9282	-0.867200	-0.020800	-0.046428
9283	-0.905600	-0.040000	-0.055808
9284	-0.912000	0.017600	-0.066068
9285	-0.918400	-0.075200	-0.070871
9286	-0.835200	-0.075200	-0.070871
9287	-0.937600	-0.251200	0.001014
9288	-0.873600	0.001600	-0.065352
9289	-0.937600	-0.030400	-0.102318
9290	-0.918400	-0.142400	-0.090900
9291	-0.835200	-0.065600	-0.142981
9292	-0.912000	-0.075200	-0.032471
9293	-0.976000	-0.123200	-0.075121
9294	-0.937600	0.043200	-0.055695
9295	-0.969600	0.059200	-0.069212
9296	-1.033600	0.174400	0.006267
9297	-0.982400	0.104000	0.040141
9298	-0.937600	0.062400	0.049684
9299	-0.835200	0.084800	-0.065239
9300	-0.912000	0.161600	0.023480
9301	-0.924800	0.142400	0.046100
9302	-0.841600	0.193600	0.111647
9303	-0.905600	0.177600	0.105964
9304	-0.931200	0.104000	0.168141
9305	-0.931200	0.155200	0.054487
9306	-0.886400	0.171200	0.008970
9307	-0.860800	-0.059200	0.056412
9308	-1.059200	-0.116800	-0.010127
9309	-1.020800	0.043200	-0.068495
9310	-0.899200	0.164800	-0.011223
9311	-0.918400	0.228800	-0.103690
9312	-1.059200	0.190400	-0.045650
9313	-1.020800	0.206400	-0.116767
9314	-1.040000	0.120000	0.052224
9315	-0.963200	0.043200	-0.042895
9316	-0.912000	0.065600	-0.036219
9317	-0.848000	-0.004800	-0.111145
9318	-0.860800	-0.011200	-0.092938
9319	-0.835200	0.091200	-0.064246
9320	-0.880000	-0.017600	-0.113132
9321	-0.835200	-0.011200	-0.137738
9322	-0.944000	-0.072000	-0.035174
9323	-1.059200	-0.075200	-0.032471
9324	-0.924800	-0.040000	-0.030208
9325	-0.835200	-0.206400	0.046367
9326	-0.841600	-0.203200	-0.001137
9327	-0.867200	-0.168000	0.026726
9328	-0.944000	-0.104000	0.017459
9329	-1.001600	-0.004800	0.055255
9330	-0.905600	0.161600	0.036280
9331	-0.912000	0.190400	0.050350
9332	-0.764800	0.088000	0.021658
9333	-0.764800	0.040000	0.075008
9334	-0.841600	-0.027200	-0.002621
9335	-0.924800	-0.043200	0.049295
9336	-0.880000	-0.052800	-0.044995
9337	-0.918400	-0.164800	-0.052777
9338	-0.969600	-0.088000	-0.149658
9339	-0.982400	0.049600	-0.131502
9340	-0.854400	0.084800	-0.014039
9341	-0.982400	0.126400	0.104417
9342	-0.918400	0.177600	0.016364
9343	-0.886400	0.129600	0.005714
9344	-0.905600	0.228800	-0.058890
9345	-0.924800	0.302400	-0.018668
9346	-0.969600	0.206400	0.017633
9347	-0.918400	0.132800	0.054211
9348	-0.816000	0.104000	-0.107059
9349	-0.835200	0.161600	-0.002120
9350	-0.956800	0.347200	-0.011715
9351	-0.854400	0.241600	-0.050504
9352	-0.835200	0.251200	-0.045814
9353	-0.758400	0.171200	0.008970
9354	-0.905600	0.299200	-0.041564
9355	-0.969600	0.347200	-0.050115
9356	-0.854400	0.193600	0.047647
9357	-1.097600	0.392000	-0.113562
9358	-1.123200	0.392000	-0.158362
9359	-1.065600	0.369600	-0.113838
9360	-1.110400	0.292800	-0.023357
9361	-1.097600	0.308800	-0.011274
9362	-1.059200	0.331200	-0.062198
9363	-0.944000	0.196800	-0.019057
9364	-0.880000	0.136000	0.064307
9365	-0.918400	0.030400	0.063918
9366	-0.905600	0.228800	-0.001290
9367	-0.931200	0.286400	-0.005151
9368	-0.835200	0.200000	-0.040960
9369	-0.880000	0.264000	0.013773
9370	-0.988800	0.254400	0.028283
9371	-0.886400	0.203200	-0.018063
9372	-0.969600	0.267200	-0.001731
9373	-0.912000	0.289600	0.024146
9374	-0.905600	0.280000	0.019456
9375	-0.848000	0.308800	-0.107274
9376	-1.027200	0.353600	-0.042721
9377	-0.995200	0.145600	-0.046203
9378	-1.097600	0.177600	-0.118036
9379	-0.931200	0.270400	-0.004434
9380	-1.008000	0.184000	-0.021043
9381	-0.944000	0.168000	-0.039526
9382	-0.867200	0.084800	-0.058839
9383	-0.752000	0.110400	0.021934
9384	-0.931200	0.152000	0.108390
9385	-0.969600	0.094400	0.061051
9386	-0.931200	0.072000	0.073574
9387	-0.956800	-0.046400	-0.044001
9388	-0.988800	0.030400	-0.000082
9389	-0.924800	-0.020800	-0.014428
9390	-0.976000	-0.184000	-0.106957
9391	-0.995200	-0.171200	-0.175370
