87815	-0.910800	0.037000	0.021206
87816	-0.906400	0.059600	0.019065
87817	-0.906800	0.018800	0.007514
87818	-0.927200	-0.042200	0.007796
87819	-0.912000	-0.048000	0.006176
87820	-0.877600	-0.007200	0.008526
87821	-0.895200	-0.002200	0.018116
87822	-0.880400	-0.008000	0.022496
87823	-0.892400	0.020400	0.018775
87824	-0.914000	0.036000	0.003768
87825	-0.956000	0.015400	0.023185
87826	-0.920800	0.017200	0.019054
87827	-0.924800	0.000000	0.016000
87828	-0.922400	-0.046600	0.004029
87829	-0.925200	-0.035000	-0.007930
87830	-0.904400	-0.059600	-0.012665
87831	-0.913200	-0.092400	-0.021911
87832	-0.859200	-0.076200	-0.011496
87833	-0.891600	-0.089400	0.004403
87834	-0.898400	-0.047600	0.004591
87835	-0.878800	-0.051200	-0.003146
87836	-0.883600	-0.066600	0.008469
87837	-0.909600	-0.057600	0.039811
87838	-0.908400	-0.046000	0.012652
87839	-0.910400	-0.071000	-0.000098
87840	-0.920000	-0.036000	0.029432
87841	-0.913200	-0.008800	0.021266
87842	-0.904400	-0.022600	0.018541
87843	-0.888000	-0.026400	0.014597
87844	-0.900000	-0.050600	0.007477
87845	-0.911600	-0.082400	-0.014731
87846	-0.916000	-0.054800	-0.001282
87847	-0.946800	-0.078600	-0.002387
87848	-0.954400	-0.043000	0.022166
87849	-0.954800	-0.039200	0.012110
87850	-0.953600	-0.037800	0.023164
87851	-0.964400	-0.088400	0.008641
87852	-0.940000	-0.082000	0.012484
87853	-0.912800	-0.052400	0.019209
87854	-0.937200	-0.059800	0.023928
87855	-0.921600	-0.041800	0.025012
87856	-0.931200	-0.018800	-0.002714
87857	-0.898400	-0.017200	0.026146
87858	-0.911200	-0.005000	0.019210
87859	-0.892400	-0.054600	0.001325
87860	-0.916000	-0.023800	-0.014704
87861	-0.914400	-0.054000	0.014748
87862	-0.905200	-0.059000	-0.005642
87863	-0.894800	-0.061600	0.002859
87864	-0.907200	-0.063200	0.023198
87865	-0.935200	-0.054600	0.025725
87866	-0.927200	-0.056800	0.019442
87867	-0.910400	-0.050800	0.020070
87868	-0.917600	-0.047400	0.027199
87869	-0.924000	-0.046400	0.013437
87870	-0.946800	-0.011800	-0.011848
87871	-0.921200	-0.004000	-0.013352
87872	-0.918400	0.011000	-0.024182
87873	-0.896400	0.031200	-0.024814
87874	-0.879600	0.025000	0.010350
87875	-0.883600	-0.002200	-0.005884
87876	-0.888000	-0.000800	0.014370
87877	-0.896800	-0.003800	0.029656
87878	-0.903200	-0.051800	0.008632
87879	-0.933200	-0.036400	-0.005783
87880	-0.902000	-0.030000	0.003260
87881	-0.924000	-0.054600	0.004925
87882	-0.900000	-0.064800	0.035938
87883	-0.898800	-0.035200	0.008662
87884	-0.908400	-0.048400	0.000961
87885	-0.900400	-0.002400	0.013909
87886	-0.898800	0.023800	-0.016896
87887	-0.923200	0.022400	0.010051
87888	-0.905600	0.055200	0.005698
87889	-0.955600	0.038400	-0.014941
87890	-0.930800	0.042600	-0.008181
87891	-0.883200	0.013000	-0.014506
87892	-0.895600	-0.002200	-0.039484
87893	-0.924000	-0.035600	-0.014553
87894	-0.902400	-0.018600	-0.005707
87895	-0.890000	-0.029400	-0.011317
87896	-0.870400	-0.019400	-0.024137
87897	-0.927200	-0.037000	-0.002406
87898	-0.928400	-0.057800	-0.004796
87899	-0.920800	-0.042800	-0.008426
87900	-0.897600	-0.036800	-0.008598
87901	-0.909600	-0.058400	-0.015019
87902	-0.917200	-0.071200	-0.026706
87903	-0.929600	-0.017400	-0.018461
87904	-0.915600	-0.002800	-0.004106
87905	-0.909200	-0.012200	-0.007464
87906	-0.866800	-0.048200	0.000768
87907	-0.893200	0.013200	-0.010298
87908	-0.892400	0.011800	0.003848
87909	-0.898000	-0.008400	0.029681
87910	-0.930400	0.019400	0.024937
87911	-0.918000	0.027800	0.023656
87912	-0.910800	0.025000	0.025150
87913	-0.904400	0.026600	0.033211
87914	-0.892800	-0.018200	0.035908
87915	-0.896400	-0.010600	0.040597
87916	-0.881200	-0.026400	0.020597
87917	-0.914800	-0.018400	0.006901
87918	-0.924000	-0.019800	0.005048
87919	-0.896400	-0.003400	0.001271
87920	-0.902400	0.032400	0.010031
87921	-0.915600	0.076200	0.045496
87922	-0.938400	0.098200	0.035932
87923	-0.934000	0.054800	0.039282
87924	-0.920400	0.013600	-0.001883
87925	-0.946000	0.020400	0.022775
87926	-0.951600	0.032600	0.011439
87927	-0.933600	0.031800	-0.003392
87928	-0.920000	0.019600	0.015945
87929	-0.858400	-0.030200	-0.008148
87930	-0.909600	-0.020400	0.002425
87931	-0.914400	-0.013200	-0.006502
87932	-0.907200	-0.008800	0.013266
87933	-0.926400	-0.017400	0.020739
87934	-0.896400	0.019600	0.003545
87935	-0.876800	0.002200	-0.003716
87936	-0.879200	-0.021600	-0.000821
87937	-0.890400	-0.002000	0.003924
87938	-0.892400	0.000400	-0.019585
87939	-0.913200	0.005600	-0.017387
87940	-0.925200	-0.003800	-0.011944
87941	-0.944000	0.011800	-0.001752
87942	-0.926800	0.066200	0.033916
87943	-0.914400	0.050000	0.019900
87944	-0.903200	-0.016000	-0.014208
87945	-0.916000	-0.010000	0.000020
87946	-0.928400	-0.007200	-0.027874
87947	-0.923600	-0.016400	-0.038223
87948	-0.919600	-0.011800	-0.015848
87949	-0.887200	-0.027600	0.000551
87950	-0.871200	-0.018200	0.007108
87951	-0.887200	0.013600	0.011317
87952	-0.880000	-0.006600	0.032349
87953	-0.885600	0.032000	0.008416
87954	-0.886400	0.007400	0.013681
87955	-0.915200	0.020600	0.010583
87956	-0.890800	0.015400	-0.000415
87957	-0.864000	0.021800	-0.001372
87958	-0.902400	-0.040600	0.013057
87959	-0.928400	-0.022600	0.016541
87960	-0.903200	-0.027000	0.014774
87961	-0.894400	0.019800	0.012152
87962	-0.892800	0.064400	0.010447
87963	-0.879600	0.040000	-0.005280
87964	-0.899600	0.052200	0.010584
87965	-0.878000	0.027600	0.015449
87966	-0.893600	0.019400	0.021337
87967	-0.903600	0.039600	0.000705
87968	-0.900800	0.014200	-0.004060
87969	-0.922400	0.027800	-0.031944
87970	-0.914400	-0.000800	-0.027630
87971	-0.901200	0.009000	-0.009858
87972	-0.939200	0.063400	-0.018991
87973	-0.946400	0.070000	-0.041340
87974	-0.960400	0.130000	-0.009060
87975	-0.929200	0.153400	-0.025571
87976	-0.919200	0.102800	-0.030094
87977	-0.912400	0.101000	-0.029962
87978	-0.918400	0.101600	-0.026939
87979	-0.928400	0.105800	-0.012580
87980	-0.882800	0.087800	-0.010864
87981	-0.890800	0.059400	-0.015143
87982	-0.905200	0.025400	-0.006435
87983	-0.921200	0.035400	0.017945
87984	-0.935600	0.058200	0.026012
87985	-0.918400	0.033000	0.013054
87986	-0.928000	0.011400	-0.001767
87987	-0.939200	-0.001200	-0.002446
87988	-0.901600	-0.007800	-0.005296
87989	-0.896400	0.022200	-0.023756
87990	-0.941200	0.070800	-0.014110
87991	-0.918800	0.078600	-0.021613
87992	-0.906800	0.043800	-0.022536
87993	-0.933200	0.024000	-0.044688
87994	-0.925600	0.037000	-0.044794
87995	-0.928000	0.047600	-0.031791
87996	-0.888800	0.046000	-0.013452
87997	-0.876000	0.035000	-0.024070
87998	-0.912400	-0.025800	-0.016380
87999	-0.908000	-0.062200	-0.020164
88000	-0.921600	-0.032600	-0.003039
88001	-0.910000	-0.049600	-0.002285
88002	-0.918400	-0.027600	0.031751
88003	-0.899600	-0.026200	0.025604
88004	-0.928400	-0.006600	-0.003651
88005	-0.887600	-0.010200	-0.028188
88006	-0.912800	-0.014200	-0.013940
88007	-0.910400	0.005400	0.008805
88008	-0.892400	-0.003800	-0.003944
88009	-0.898800	-0.021600	-0.000021
88010	-0.884400	-0.012400	0.009929
88011	-0.908400	-0.030600	0.009037
88012	-0.888400	-0.061600	0.008459
88013	-0.898400	-0.089400	-0.014797
88014	-0.916400	-0.081800	-0.019308
88015	-0.905200	-0.093600	-0.015157
88016	-0.905600	-0.077400	0.006059
88017	-0.932000	-0.104000	-0.026752
88018	-0.926000	-0.113000	-0.023294
88019	-0.918000	-0.066600	-0.010331
88020	-0.922000	-0.048400	-0.002239
88021	-0.892000	-0.047000	0.004814
88022	-0.888800	-0.029600	-0.008325
88023	-0.880400	-0.043400	-0.012649
88024	-0.879600	-0.046400	0.000637
88025	-0.885200	-0.032800	-0.001246
88026	-0.890400	-0.051400	0.009847
88027	-0.898800	-0.086400	0.000717
88028	-0.908800	-0.104400	0.010033
88029	-0.903600	-0.070000	-0.001460
88030	-0.890800	-0.060200	0.003112
88031	-0.903200	-0.044800	0.008698
88032	-0.915200	-0.053200	-0.008822
88033	-0.889200	-0.037600	-0.003029
88034	-0.897600	-0.000200	0.020592
88035	-0.896000	-0.012800	0.035914
88036	-0.885200	0.015000	0.029170
88037	-0.918800	0.016200	0.029216
88038	-0.919200	0.027400	0.010841
88039	-0.904000	0.018200	0.023692
88040	-0.922400	0.003800	0.009944
88041	-0.904800	0.050000	0.027900
88042	-0.919200	0.063000	-0.004206
88043	-0.932800	0.026600	0.006411
88044	-0.914400	-0.008000	0.020496
88045	-0.934000	0.002600	-0.012501
88046	-0.916800	0.044000	0.022872
88047	-0.902400	0.038000	-0.007756
88048	-0.891600	-0.028800	-0.008294
88049	-0.922400	-0.012800	0.008714
88050	-0.912800	-0.024200	0.000480
88051	-0.910000	-0.028600	-0.010487
88052	-0.895200	-0.013600	-0.016517
88053	-0.883600	-0.022600	-0.007459
88054	-0.857200	-0.034400	-0.005707
88055	-0.852000	-0.004800	-0.022582
88056	-0.868000	-0.007600	-0.020689
88057	-0.856400	-0.001000	0.005362
88058	-0.868400	-0.020000	-0.017160
88059	-0.914000	-0.015400	0.000415
88060	-0.902800	-0.012800	0.007914
88061	-0.894400	-0.023600	-0.014497
88062	-0.912400	-0.007200	-0.019474
88063	-0.921600	-0.026200	-0.025196
88064	-0.902400	-0.019600	-0.021145
88065	-0.888400	-0.054800	-0.026882
88066	-0.911200	-0.057800	-0.022796
88067	-0.905600	-0.080800	-0.020670
88068	-0.886000	-0.104000	-0.016352
88069	-0.885600	-0.103400	-0.000529
88070	-0.890800	-0.089000	-0.014382
88071	-0.903200	-0.069200	-0.024230
88072	-0.905600	-0.047600	-0.005409
88073	-0.901600	-0.030000	-0.017540
88074	-0.917200	-0.023000	-0.023874
88075	-0.905200	-0.016800	-0.040638
88076	-0.894000	-0.028600	0.003113
88077	-0.875200	-0.049600	0.020115
88078	-0.890000	-0.026600	0.023589
88079	-0.933600	-0.037400	0.007979
88080	-0.910800	-0.053800	-0.000644
88081	-0.938800	-0.054000	-0.002052
88082	-0.904800	-0.044600	-0.029495
88083	-0.918800	-0.076600	-0.031511
88084	-0.929600	-0.091000	-0.008458
88085	-0.926000	-0.061400	-0.037333
88086	-0.919200	-0.082200	-0.044124
88087	-0.910800	-0.065200	-0.022078
88088	-0.900000	-0.048800	0.013746
88089	-0.890000	-0.036800	0.011802
88090	-0.886800	-0.029000	-0.010902
88091	-0.871600	-0.005200	-0.004598
88092	-0.873600	0.018800	0.022314
88093	-0.873600	0.012000	0.010456
88094	-0.878800	-0.010800	0.020790
88095	-0.882000	0.001600	0.021661
88096	-0.873600	0.009400	0.026157
88097	-0.889200	0.027200	-0.007366
88098	-0.929600	0.021400	-0.002587
88099	-0.931600	0.036000	-0.024232
88100	-0.928400	0.005000	-0.014010
88101	-0.919600	0.011600	-0.013959
88102	-0.928400	0.018200	0.000492
88103	-0.922000	0.023000	-0.004126
88104	-0.940000	0.006000	0.002228
88105	-0.908400	-0.025400	0.012035
88106	-0.943200	-0.054200	0.014940
88107	-0.950400	-0.053000	0.007786
88108	-0.912400	-0.075400	-0.002265
88109	-0.906000	-0.071200	0.007294
88110	-0.924800	-0.024600	0.014865
88111	-0.911600	-0.055600	0.001487
88112	-0.906400	-0.062800	0.014014
88113	-0.916400	-0.058400	0.014181
88114	-0.923200	-0.037400	0.021179
88115	-0.915200	-0.079600	0.000975
88116	-0.904800	-0.043000	0.028966
88117	-0.926800	0.007800	-0.017904
88118	-0.990400	-0.023600	-0.017697
88119	-0.960800	0.003600	-0.023863
88120	-0.936800	-0.001200	-0.001646
88121	-0.950800	0.012200	-0.007736
88122	-0.928800	0.015800	0.008400
88123	-0.911200	0.018000	0.007484
88124	-0.886400	0.021600	0.013621
88125	-0.885600	0.019000	-0.018678
88126	-0.890800	0.005200	-0.007402
88127	-0.925600	0.001800	-0.010532
88128	-0.896000	0.020200	-0.004232
88129	-0.930400	0.077400	-0.001659
88130	-0.924000	0.055200	-0.003502
88131	-0.916000	0.047400	0.013201
88132	-0.930000	0.054200	-0.004940
88133	-0.909600	0.041000	0.007758
88134	-0.914400	0.071400	0.020913
88135	-0.910000	0.070200	0.029268
88136	-0.956000	0.100000	0.031800
88137	-0.921600	0.129800	0.040732
88138	-0.906000	0.103400	0.007729
88139	-0.907200	0.072000	0.003936
88140	-0.904400	0.078400	0.005379
88141	-0.902000	0.006800	0.003458
88142	-0.889200	0.023400	0.016289
88143	-0.893600	0.022200	-0.008956
88144	-0.898800	-0.019400	0.015063
88145	-0.880400	0.000200	0.013808
88146	-0.901200	0.014800	-0.003438
88147	-0.902400	-0.021400	0.000987
88148	-0.890000	0.029600	0.036325
88149	-0.882400	0.045000	0.025110
88150	-0.912000	0.028400	-0.004121
88151	-0.930400	0.021200	0.016006
88152	-0.915200	0.030600	-0.005437
88153	-0.893200	0.048600	-0.029153
88154	-0.898000	0.082600	-0.010661
88155	-0.918800	0.078400	0.008579
88156	-0.924400	0.082000	0.004716
88157	-0.914800	0.079400	-0.007183
88158	-0.893600	0.075800	-0.010520
88159	-0.925600	0.089800	-0.000388
88160	-0.931200	0.117400	-0.000539
88161	-0.902000	0.114400	-0.002453
88162	-0.911600	0.085600	-0.005147
88163	-0.893600	0.054000	0.023252
88164	-0.890800	0.062200	0.027764
88165	-0.900000	0.013800	0.035924
88166	-0.878400	0.029200	0.012310
88167	-0.880000	0.058800	0.016234
88168	-0.906000	0.059000	0.020842
88169	-0.932400	0.087600	0.008129
88170	-0.940800	0.063600	0.012017
88171	-0.927200	0.098800	0.007354
88172	-0.917600	0.085800	0.008260
88173	-0.923200	0.057000	0.027166
88174	-0.909200	0.059800	0.037672
88175	-0.914800	0.059600	0.054665
88176	-0.897600	0.045600	0.031333
88177	-0.896800	0.053200	0.048422
88178	-0.904000	0.026800	0.031018
88179	-0.915200	0.036400	0.016583
88180	-0.868400	-0.022200	0.011356
88181	-0.889200	-0.049400	-0.010077
88182	-0.894800	-0.013400	-0.005909
88183	-0.884800	0.003000	0.007914
88184	-0.890800	0.013400	-0.004491
88185	-0.914000	-0.005600	-0.007013
88186	-0.910800	-0.011600	-0.006841
88187	-0.908800	0.016000	-0.027392
88188	-0.902800	0.007800	-0.017104
88189	-0.896000	0.011800	-0.038152
88190	-0.898000	-0.017200	-0.025054
88191	-0.860800	0.012200	0.005864
88192	-0.880800	0.016200	0.005216
88193	-0.898000	0.005200	0.011398
88194	-0.889200	0.028200	-0.021128
88195	-0.893200	-0.009600	-0.008765
88196	-0.903200	0.025400	-0.002035
88197	-0.901200	-0.007400	-0.020881
88198	-0.910000	-0.017200	0.004546
88199	-0.891200	0.014200	-0.006860
88200	-0.904800	0.032400	0.012831
88201	-0.915200	0.019000	0.015722
88202	-0.934800	0.049800	0.017692
88203	-0.946400	0.039800	0.009312
88204	-0.948400	0.003000	-0.013686
88205	-0.947600	-0.007000	0.026734
88206	-0.928800	-0.092800	-0.007126
88207	-0.891200	-0.077800	-0.010756
88208	-0.934800	-0.140200	-0.000328
88209	-0.948800	-0.136000	-0.014368
88210	-0.924000	-0.120800	-0.038190
88211	-0.912800	-0.100000	-0.032200
88212	-0.905600	-0.093600	-0.039557
88213	-0.917200	-0.086600	-0.021491
88214	-0.886000	-0.051200	-0.025946
88215	-0.908400	-0.049000	-0.030062
88216	-0.882000	-0.045800	-0.014740
88217	-0.894800	-0.052600	-0.002599
88218	-0.900000	-0.065400	0.024515
88219	-0.923600	-0.080000	0.005760
88220	-0.915200	-0.079000	0.001598
88221	-0.914000	-0.108400	-0.018119
88222	-0.930400	-0.081400	-0.008093
88223	-0.905200	-0.088200	-0.009152
88224	-0.893200	-0.102400	0.003309
88225	-0.903600	-0.094000	-0.009972
88226	-0.943600	-0.113200	0.011698
88227	-0.920000	-0.066400	0.005077
88228	-0.912400	-0.027600	0.014551
88229	-0.878800	-0.020400	0.027225
88230	-0.900800	0.003800	0.025544
88231	-0.907600	0.013000	0.003894
88232	-0.918400	0.042200	0.008204
88233	-0.941600	0.063800	0.017024
88234	-0.937600	0.119600	0.017345
88235	-0.918800	0.066200	0.023116
88236	-0.872800	0.049400	-0.000723
88237	-0.892000	0.042600	-0.016581
88238	-0.879600	0.055000	-0.004510
88239	-0.896000	0.043000	-0.024566
88240	-0.889600	-0.015400	-0.021185
88241	-0.908800	-0.012200	-0.027464
88242	-0.905200	-0.005000	-0.012390
88243	-0.938800	0.015200	0.026178
88244	-0.940000	0.022200	0.014244
88245	-0.938800	0.047800	0.010016
88246	-0.931200	0.038800	0.011474
88247	-0.924400	0.040200	-0.000672
88248	-0.942800	0.061000	-0.013882
88249	-0.923600	0.038400	-0.006941
88250	-0.941600	0.041800	-0.016612
88251	-0.941200	0.052400	-0.012009
88252	-0.935200	0.057800	-0.023204
88253	-0.911200	0.070400	-0.035725
88254	-0.917200	0.091800	-0.015912
88255	-0.886000	0.071400	-0.015487
88256	-0.880000	0.077000	-0.017274
88257	-0.913600	0.072400	-0.045249
88258	-0.928400	0.045000	-0.034090
88259	-0.906800	0.017200	-0.030146
88260	-0.929200	-0.016200	-0.002816
88261	-0.908800	-0.029400	-0.014117
88262	-0.912400	-0.017400	-0.003661
88263	-0.909600	-0.005800	0.021180
88264	-0.924800	-0.007400	0.021519
88265	-0.905600	0.005000	0.040390
88266	-0.898800	-0.008400	0.013281
88267	-0.893600	0.034200	0.000700
88268	-0.890400	0.042600	-0.001781
88269	-0.900800	0.043200	0.016442
88270	-0.909200	0.010200	-0.017812
88271	-0.896800	0.004800	0.019382
88272	-0.926800	-0.036000	-0.002168
88273	-0.953200	-0.041000	-0.004158
88274	-0.933200	-0.012000	-0.014456
88275	-0.933600	0.009400	-0.002243
88276	-0.961200	0.027200	0.017834
88277	-0.921600	0.056400	-0.009057
88278	-0.920400	0.074600	-0.005365
88279	-0.913600	0.040000	-0.004880
88280	-0.899600	0.021400	0.025813
88281	-0.883600	0.026000	0.024588
88282	-0.936800	-0.021800	-0.013828
88283	-0.931600	-0.002400	0.033109
88284	-0.944400	0.007600	0.026289
88285	-0.916400	0.038600	0.002467
88286	-0.890400	0.018800	0.007914
88287	-0.897600	0.005600	-0.002987
88288	-0.898000	0.034800	-0.006278
88289	-0.900400	0.006400	0.005043
88290	-0.888800	-0.027800	0.015544
88291	-0.882400	0.003800	0.021144
88292	-0.881200	0.016200	-0.002784
88293	-0.886000	0.010000	0.002380
88294	-0.866400	0.021200	0.011206
88295	-0.864000	-0.023000	0.002926
88296	-0.872000	-0.031800	-0.009008
88297	-0.888400	-0.031600	-0.025201
88298	-0.895600	-0.021000	-0.032998
88299	-0.865200	0.005600	-0.015787
88300	-0.914000	0.039600	-0.020495
88301	-0.913200	0.024200	-0.028080
88302	-0.912000	0.047400	-0.013199
88303	-0.893600	0.041000	-0.023442
88304	-0.911200	-0.011200	-0.022426
88305	-0.904000	-0.007600	-0.023489
88306	-0.911200	-0.018400	0.006501
88307	-0.920000	0.006200	0.007636
88308	-0.938800	-0.007200	-0.002274
88309	-0.946400	0.004000	-0.011848
88310	-0.912800	0.021400	0.015013
88311	-0.886400	0.007000	0.025266
88312	-0.918800	0.003800	0.029544
88313	-0.910000	0.042000	0.019196
88314	-0.898400	0.038200	0.022052
88315	-0.892800	0.033400	0.031869
88316	-0.891600	0.019000	0.045722
88317	-0.907600	0.020800	0.037190
88318	-0.918000	0.036800	0.000998
88319	-0.935600	-0.011200	-0.032026
88320	-0.916800	-0.033600	0.006323
88321	-0.924400	-0.016000	-0.018608
88322	-0.943200	0.014000	-0.006268
88323	-0.894400	0.036800	0.010598
88324	-0.889200	-0.031400	-0.026193
88325	-0.894400	0.003600	-0.031063
88326	-0.910000	-0.032200	-0.033824
88327	-0.905600	-0.076600	-0.027511
88328	-0.902800	-0.109600	-0.018565
88329	-0.908000	-0.123400	-0.034489
88330	-0.909200	-0.120400	-0.044575
88331	-0.927600	-0.107200	-0.022474
88332	-0.938400	-0.150400	-0.009315
88333	-0.949600	-0.099200	-0.001370
88334	-0.951200	-0.092400	-0.000711
88335	-0.915200	-0.077000	0.011674
88336	-0.941600	-0.036200	-0.022376
88337	-0.900400	-0.027600	-0.023849
88338	-0.910800	-0.020400	-0.021975
88339	-0.900000	-0.030600	-0.006563
88340	-0.884000	-0.011200	-0.012026
88341	-0.909200	-0.005600	-0.009813
88342	-0.921600	-0.038800	0.008926
88343	-0.937600	-0.047600	0.016191
88344	-0.926400	-0.018000	0.017716
88345	-0.916400	-0.027400	0.020759
88346	-0.911200	-0.025400	0.021635
88347	-0.924400	0.031200	0.012386
88348	-0.924800	-0.027200	0.022166
88349	-0.934400	-0.009800	0.020228
88350	-0.910800	0.001200	0.023646
88351	-0.914400	0.021400	0.031413
88352	-0.913600	0.036000	0.010568
88353	-0.912800	0.009200	0.009550
88354	-0.884800	0.012600	0.015079
88355	-0.902800	0.019400	-0.003463
88356	-0.907200	0.022000	0.016836
88357	-0.915200	0.049000	-0.005138
88358	-0.922000	-0.009400	-0.025757
88359	-0.876400	0.024600	0.011935
88360	-0.884000	0.013000	0.006694
88361	-0.911600	-0.011000	-0.017418
88362	-0.886000	0.015600	-0.019007
88363	-0.895200	0.036200	-0.013224
88364	-0.911600	0.042000	0.002396
88365	-0.911600	0.043400	-0.001751
88366	-0.922400	0.019200	-0.004070
88367	-0.921600	0.036800	-0.025002
88368	-0.910400	0.034200	-0.024900
88369	-0.915600	0.040200	-0.027072
88370	-0.897600	0.055800	-0.034480
88371	-0.925600	0.079000	-0.022398
88372	-0.925200	0.067800	-0.022824
88373	-0.921600	0.043600	0.005257
88374	-0.936800	0.055800	-0.000480
88375	-0.907600	0.026600	-0.002389
88376	-0.918000	0.016000	0.010608
88377	-0.929200	-0.045000	-0.000710
88378	-0.923200	0.004600	0.000375
88379	-0.893600	0.018400	0.003499
88380	-0.898000	0.024200	0.014720
88381	-0.900400	-0.006400	0.023757
88382	-0.919200	0.004200	-0.003240
88383	-0.878000	0.007200	-0.004526
88384	-0.929200	-0.000600	0.014177
88385	-0.911600	0.019800	0.001752
88386	-0.881600	-0.002200	-0.009084
88387	-0.924800	-0.011000	-0.012618
88388	-0.892400	-0.048400	-0.020639
88389	-0.898400	-0.019000	-0.013722
88390	-0.924800	0.006800	-0.032942
88391	-0.907600	-0.037400	-0.026421
88392	-0.921600	-0.052600	-0.027399
88393	-0.919200	-0.032600	-0.031839
88394	-0.926000	-0.038200	-0.025652
88395	-0.879600	-0.042600	-0.015019
88396	-0.930400	-0.034000	0.003508
88397	-0.930000	-0.040000	0.019280
88398	-0.930400	-0.076800	-0.002118
88399	-0.920000	-0.050000	0.000100
88400	-0.892000	-0.026200	-0.014396
88401	-0.894000	-0.056000	-0.002528
88402	-0.874000	-0.085600	0.001947
88403	-0.905600	-0.026400	-0.012203
88404	-0.874000	0.000400	-0.011985
88405	-0.873600	-0.012000	-0.016856
88406	-0.881600	-0.031200	-0.016386
88407	-0.894400	-0.029400	0.005083
88408	-0.886800	0.005000	-0.015610
88409	-0.861600	0.034200	-0.023300
88410	-0.870800	0.083000	-0.020246
88411	-0.874800	0.109800	0.008372
88412	-0.884800	0.131200	0.006586
88413	-0.922000	0.101200	0.014246
88414	-0.920400	0.094400	0.023187
88415	-0.918000	0.077800	0.015956
88416	-0.911200	0.079600	0.023825
88417	-0.919200	0.023400	0.001089
88418	-0.920400	0.039600	0.004705
88419	-0.906800	0.004200	0.009160
88420	-0.920000	0.034600	0.029915
88421	-0.912000	0.049600	0.021085
88422	-0.919200	0.026600	0.005211
88423	-0.924400	0.006200	0.019236
88424	-0.940000	-0.007800	0.024304
88425	-0.939200	-0.014400	-0.033347
88426	-0.914800	-0.003200	-0.002122
88427	-0.904400	-0.020400	0.005625
88428	-0.925600	-0.045800	0.028060
88429	-0.944400	-0.045200	0.016682
88430	-0.933200	-0.070400	0.013325
88431	-0.909600	-0.082000	-0.007116
88432	-0.916000	-0.069200	0.001770
88433	-0.891600	-0.081200	-0.008286
88434	-0.886000	-0.027200	0.007766
88435	-0.869600	-0.034400	-0.002107
88436	-0.881600	-0.060000	0.004920
88437	-0.913600	-0.052400	0.014009
88438	-0.894000	-0.052600	0.001001
88439	-0.914800	-0.050400	-0.001915
88440	-0.942800	-0.043000	0.003766
88441	-0.924800	-0.043800	0.008536
88442	-0.925600	0.019200	0.040330
88443	-0.864800	0.034800	0.023722
88444	-0.909200	0.025600	0.024573
88445	-0.916400	0.016200	0.000016
88446	-0.909200	0.045600	0.001333
88447	-0.916400	0.056600	0.026351
88448	-0.889200	0.083600	0.015977
88449	-0.905200	0.072800	-0.004034
88450	-0.916000	0.047400	-0.011599
88451	-0.909600	0.001800	0.008668
88452	-0.914000	-0.014200	0.008460
88453	-0.889600	-0.023400	0.023311
88454	-0.886000	0.014200	0.017140
88455	-0.898800	0.016000	0.002608
88456	-0.927200	0.035200	0.000138
88457	-0.918800	0.009600	0.007165
88458	-0.934000	0.022400	-0.016349
88459	-0.910400	-0.010200	-0.030988
88460	-0.899600	-0.025400	-0.017965
88461	-0.877600	-0.015200	-0.006178
88462	-0.880000	-0.013200	0.013498
88463	-0.880400	-0.027000	0.010774
88464	-0.924000	-0.019200	-0.002730
88465	-0.918400	-0.028800	0.023306
88466	-0.897600	0.011400	-0.002967
88467	-0.864400	0.010000	-0.016820
88468	-0.901200	0.017800	-0.021924
88469	-0.888400	0.029600	-0.021275
88470	-0.909200	-0.019800	-0.016952
88471	-0.924000	-0.035200	-0.006938
88472	-0.927200	-0.049000	-0.033262
88473	-0.947600	-0.070800	-0.019090
88474	-0.911200	-0.031000	-0.019378
88475	-0.901600	0.018600	0.006507
88476	-0.914000	0.001600	0.014861
88477	-0.919200	-0.023600	0.009103
88478	-0.883600	-0.050400	0.021685
88479	-0.925200	-0.069400	0.017163
88480	-0.928400	-0.065800	-0.004700
88481	-0.907600	-0.052400	0.018409
88482	-0.935600	-0.048000	-0.000624
88483	-0.952400	-0.030600	-0.028963
88484	-0.912800	-0.016200	-0.040016
88485	-0.892800	-0.013000	-0.044294
88486	-0.885200	-0.024800	-0.007742
88487	-0.894800	-0.044200	0.007720
88488	-0.904000	-0.059000	0.002758
88489	-0.915600	-0.020800	0.014810
88490	-0.889200	-0.013800	0.005676
88491	-0.879200	-0.028200	-0.006472
88492	-0.897200	-0.023400	-0.006689
88493	-0.902000	-0.019800	-0.026552
88494	-0.944000	0.035000	0.000330
88495	-0.915200	0.042600	-0.018181
88496	-0.920000	0.053800	-0.008156
88497	-0.906000	0.025600	0.015373
88498	-0.909600	0.007400	-0.014319
88499	-0.896800	0.006000	0.002628
88500	-0.909200	0.032200	-0.021376
88501	-0.905200	0.023000	-0.006926
88502	-0.917200	-0.033400	0.010131
88503	-0.857200	-0.020400	-0.018375
88504	-0.876800	-0.000400	-0.024015
88505	-0.906800	0.025000	0.011950
88506	-0.882800	0.000200	0.008208
88507	-0.872400	0.011400	0.016633
88508	-0.879200	0.002800	0.020106
88509	-0.852800	0.011400	0.029833
88510	-0.880800	0.013000	0.017894
88511	-0.904800	0.011200	-0.003574
88512	-0.909600	0.004800	-0.000618
88513	-0.908800	0.029000	-0.012298
