38628	-0.586800	-0.008400	-0.001529
38629	-0.609600	0.007400	-0.007062
38630	-0.582400	0.016600	-0.003139
38631	-0.585600	-0.010600	0.007889
38632	-0.585200	-0.004600	0.012639
38633	-0.585200	-0.003200	-0.004373
38634	-0.582800	0.017600	-0.000548
38635	-0.580000	0.001600	0.005987
38636	-0.552800	-0.028400	-0.008961
38637	-0.576000	-0.033800	0.021684
38638	-0.583600	0.023000	0.019207
38639	-0.586000	0.003400	-0.002229
38640	-0.583600	0.028800	-0.004242
38641	-0.553200	0.013800	0.016084
38642	-0.574800	-0.015000	0.009926
38643	-0.607200	-0.004000	0.013634
38644	-0.601200	-0.003000	0.014225
38645	-0.591200	-0.027000	0.016427
38646	-0.624400	-0.032600	-0.008726
38647	-0.588400	-0.026200	-0.006780
38648	-0.593600	-0.051200	-0.021570
38649	-0.564800	-0.025200	0.012612
38650	-0.578400	-0.017600	0.015748
38651	-0.560000	0.012200	-0.001102
38652	-0.608800	0.027400	0.004770
38653	-0.580400	-0.000800	0.005607
38654	-0.606800	0.006600	0.009345
38655	-0.572000	-0.003600	0.005630
38656	-0.576000	0.027000	0.000773
38657	-0.554800	0.051800	0.022965
38658	-0.577600	0.004000	-0.002834
38659	-0.570800	0.011600	-0.016497
38660	-0.573200	-0.001800	-0.018185
38661	-0.587200	-0.002200	0.006618
38662	-0.568400	0.012000	0.026699
38663	-0.601200	0.003600	0.012770
38664	-0.574800	-0.005200	-0.020756
38665	-0.601200	-0.007000	-0.011341
38666	-0.612800	-0.034400	-0.000911
38667	-0.584400	-0.018400	0.008555
38668	-0.562400	0.004400	-0.005237
38669	-0.569200	0.000000	0.006000
38670	-0.580800	-0.030600	0.001657
38671	-0.595200	-0.007600	0.010064
38672	-0.604800	0.006600	-0.005055
38673	-0.611200	0.033200	0.011321
38674	-0.596400	0.006600	-0.003455
38675	-0.570800	0.012400	0.004296
38676	-0.585600	-0.015600	0.025331
38677	-0.570000	-0.001200	-0.001590
38678	-0.589200	-0.013200	0.002511
38679	-0.596800	0.014200	0.014081
38680	-0.580400	0.017200	0.009856
38681	-0.559600	-0.033600	-0.000518
38682	-0.561600	0.011600	-0.006497
38683	-0.557600	0.008400	-0.014471
38684	-0.542000	-0.003200	0.016427
38685	-0.572400	-0.003000	0.027425
38686	-0.581200	0.018200	-0.002353
38687	-0.599600	0.003600	-0.001230
38688	-0.579200	-0.030600	0.024857
38689	-0.559600	-0.014200	0.001119
38690	-0.562000	0.009200	-0.005677
38691	-0.575600	0.011200	-0.008094
38692	-0.583200	0.007000	0.012541
38693	-0.627200	-0.015400	-0.007271
38694	-0.628000	0.041600	0.004851
38695	-0.598800	0.013000	0.005291
38696	-0.615600	-0.009400	0.007879
38697	-0.585600	-0.011600	0.003297
38698	-0.589200	-0.019400	0.004363
38699	-0.590400	0.006200	0.001748
38700	-0.608000	0.032800	0.000524
38701	-0.609200	0.040400	-0.000739
38702	-0.602000	0.006200	0.003348
38703	-0.618400	0.021000	0.003224
38704	-0.610800	0.020000	0.002632
38705	-0.606800	-0.013400	0.005113
38706	-0.620400	-0.012600	-0.009294
38707	-0.604400	0.026200	-0.001620
38708	-0.578800	0.009000	-0.009076
38709	-0.569200	-0.023600	0.008598
38710	-0.595200	0.016400	0.003462
38711	-0.581600	-0.023000	0.029993
38712	-0.597600	-0.019800	0.004766
38713	-0.604400	0.030800	-0.010259
38714	-0.594800	0.002600	-0.005422
38715	-0.606000	0.022000	0.004215
38716	-0.606800	0.044400	-0.010373
38717	-0.583200	0.001200	-0.023610
38718	-0.592800	-0.011000	0.005492
38719	-0.608000	-0.048200	0.006605
38720	-0.606400	-0.055600	0.018467
38721	-0.588400	-0.008200	-0.032531
38722	-0.591600	0.022000	-0.024985
38723	-0.573200	-0.005800	-0.012951
38724	-0.576400	-0.010200	-0.018914
38725	-0.569600	-0.014000	-0.024282
38726	-0.583200	0.021400	0.007220
38727	-0.576400	-0.004800	-0.000360
38728	-0.555200	0.028000	0.009765
38729	-0.556800	-0.006200	0.028252
38730	-0.588000	0.007400	-0.011462
38731	-0.598000	-0.031800	0.003667
38732	-0.591600	-0.000600	0.004205
38733	-0.586000	-0.016400	-0.019062
38734	-0.600800	0.020600	-0.000773
38735	-0.583200	0.040200	-0.008938
38736	-0.590400	0.029600	0.036151
38737	-0.589600	-0.005000	0.008642
38738	-0.594400	0.014800	0.008276
38739	-0.586000	-0.006600	0.003855
38740	-0.579200	0.005000	-0.006642
38741	-0.592800	0.031400	-0.010464
38742	-0.586800	-0.013400	0.020313
38743	-0.588400	-0.028200	0.008437
38744	-0.596800	-0.015400	-0.003271
38745	-0.563200	0.016400	-0.011338
38746	-0.589600	0.041800	-0.012951
38747	-0.620400	0.010600	-0.025889
38748	-0.610400	0.021600	0.000219
38749	-0.612000	0.016000	-0.006134
38750	-0.584400	-0.015800	0.022733
38751	-0.587200	-0.009600	-0.006719
38752	-0.602000	-0.034200	-0.003913
38753	-0.603600	0.009800	-0.000282
38754	-0.576800	-0.007600	-0.009936
38755	-0.594800	-0.017200	0.032944
38756	-0.624000	-0.054200	0.010255
38757	-0.613200	-0.018000	0.008951
38758	-0.587600	-0.006600	0.017855
38759	-0.582400	-0.041600	-0.000451
38760	-0.596400	0.011800	0.035301
38761	-0.601200	0.017200	0.006256
38762	-0.601200	0.016400	-0.010138
38763	-0.572400	0.005400	0.006155
38764	-0.608000	-0.025800	-0.003583
38765	-0.610800	-0.000600	0.007805
38766	-0.596400	-0.040200	-0.009062
38767	-0.592400	-0.001600	0.022813
38768	-0.582000	0.017200	-0.012144
38769	-0.575600	-0.021000	0.013976
38770	-0.626000	-0.002600	0.011822
38771	-0.612800	-0.009800	-0.003718
38772	-0.628000	0.044800	0.010424
38773	-0.585200	0.033400	-0.012481
38774	-0.606400	-0.007400	-0.001738
38775	-0.569200	0.014600	-0.030723
38776	-0.575600	0.031200	0.006538
38777	-0.573600	0.024400	0.002195
38778	-0.567200	0.019600	0.004635
38779	-0.592800	0.002800	-0.025224
38780	-0.594000	0.013600	-0.000914
38781	-0.603600	-0.001000	-0.002992
38782	-0.566400	0.036800	-0.005509
38783	-0.600000	0.025000	0.003190
38784	-0.602800	0.008800	0.019126
38785	-0.587600	0.019200	-0.004961
38786	-0.600000	0.016000	-0.012134
38787	-0.567200	-0.003400	-0.000971
38788	-0.602000	-0.010600	-0.010511
38789	-0.579200	-0.041200	0.007546
38790	-0.574000	-0.004400	-0.001563
38791	-0.597200	-0.022400	-0.014212
38792	-0.581200	-0.007200	-0.019940
38793	-0.567200	0.000200	0.004598
38794	-0.591600	0.033200	0.009721
38795	-0.589600	0.027000	0.003973
38796	-0.590800	0.022000	0.015015
38797	-0.584800	0.025600	-0.016615
38798	-0.600000	-0.007600	0.001664
38799	-0.578000	0.012600	-0.015106
38800	-0.609600	0.027000	-0.002427
38801	-0.604800	0.006600	-0.025055
38802	-0.576400	-0.006200	0.014652
38803	-0.602800	0.001600	-0.009213
38804	-0.604800	0.004200	0.017765
38805	-0.610000	0.004800	-0.004840
38806	-0.586400	0.000200	0.038998
38807	-0.618000	-0.020000	0.008168
38808	-0.588800	-0.006000	0.014850
38809	-0.575200	-0.018600	-0.009644
38810	-0.564400	0.029600	-0.000249
38811	-0.572000	0.016000	0.011466
38812	-0.589600	-0.021800	-0.012017
38813	-0.591600	-0.050600	0.011825
38814	-0.604400	-0.042000	-0.012047
38815	-0.571600	-0.034800	-0.005708
38816	-0.599200	0.017000	-0.001943
38817	-0.603600	-0.014600	0.007123
38818	-0.589200	-0.009800	-0.008118
38819	-0.581200	0.006800	0.000343
38820	-0.564800	-0.018600	0.019956
38821	-0.575600	-0.004200	0.012635
38822	-0.574800	0.011200	0.009106
38823	-0.593600	0.018000	-0.014551
38824	-0.584000	-0.004000	-0.007566
38825	-0.598800	-0.003000	0.000625
38826	-0.590000	-0.038400	-0.015277
38827	-0.574000	0.000600	0.008595
38828	-0.570400	0.030800	0.002941
38829	-0.571600	-0.012200	0.019502
38830	-0.572800	0.017400	-0.007146
38831	-0.560400	0.008000	0.014733
38832	-0.548000	0.002800	0.008776
38833	-0.566800	-0.004000	-0.007166
38834	-0.604400	-0.007400	-0.030538
38835	-0.600000	-0.027200	-0.015372
38836	-0.595600	-0.046000	-0.004814
38837	-0.581200	0.024600	-0.004007
38838	-0.582400	0.015800	-0.007933
38839	-0.600000	-0.024800	0.005008
38840	-0.598800	-0.006000	0.000450
38841	-0.610400	0.021000	-0.004776
38842	-0.630000	-0.006800	0.000857
38843	-0.603200	0.033600	-0.000282
38844	-0.600400	0.003800	-0.011032
38845	-0.591200	0.035600	-0.000699
38846	-0.586000	-0.010600	0.032289
38847	-0.591600	-0.005400	0.005445
38848	-0.589200	0.040000	0.000064
38849	-0.606400	-0.006000	0.002050
38850	-0.602800	0.008800	0.011526
38851	-0.618400	0.007400	0.016538
38852	-0.597600	-0.001800	0.003015
38853	-0.598000	-0.009400	-0.000521
38854	-0.579200	0.000200	-0.000202
38855	-0.563200	0.001000	-0.008608
38856	-0.539200	-0.030000	-0.008548
38857	-0.568000	0.000000	-0.000800
38858	-0.587600	-0.009800	-0.007718
38859	-0.582000	0.005200	-0.015244
38860	-0.566800	-0.023600	0.005398
38861	-0.572000	-0.038800	0.003126
38862	-0.577200	0.011800	-0.002299
38863	-0.573600	-0.008600	-0.016928
38864	-0.595200	0.011800	0.005701
38865	-0.592000	0.017400	-0.007546
38866	-0.588400	0.001600	-0.001613
38867	-0.576800	-0.010000	0.002884
38868	-0.579600	-0.013600	-0.003486
38869	-0.582000	-0.007200	0.012460
38870	-0.552400	-0.014200	0.016319
38871	-0.559600	-0.035000	0.011694
38872	-0.577600	-0.001600	-0.003187
38873	-0.586400	0.019800	-0.007166
38874	-0.588400	-0.014000	0.010118
38875	-0.569600	0.041800	-0.022551
38876	-0.596800	-0.008600	0.015072
38877	-0.603200	0.020000	-0.036968
38878	-0.600800	0.020200	0.024030
38879	-0.585600	0.005000	0.009358
38880	-0.602000	-0.003400	0.008629
38881	-0.640000	-0.031200	0.002662
38882	-0.592400	-0.000600	-0.016995
38883	-0.610400	0.026000	0.015782
38884	-0.576800	0.019400	-0.006363
38885	-0.573600	0.025400	0.017587
38886	-0.554400	0.011000	-0.001892
38887	-0.567200	-0.031000	0.004060
38888	-0.568400	-0.006000	0.004850
38889	-0.602400	0.018200	-0.002753
38890	-0.549200	0.001200	0.003590
38891	-0.569200	0.001400	0.009788
38892	-0.580000	-0.002800	0.021624
38893	-0.584000	-0.048600	-0.004592
38894	-0.563600	0.012400	0.005496
38895	-0.584800	0.007600	-0.013264
38896	-0.591600	-0.021000	-0.007224
38897	-0.580400	0.002000	0.002783
38898	-0.564400	-0.012200	-0.015298
38899	-0.589200	-0.000800	-0.003993
38900	-0.610400	-0.014000	-0.014682
38901	-0.619200	0.023200	0.015005
38902	-0.590400	0.030200	-0.000854
38903	-0.606800	0.015000	-0.015926
38904	-0.598000	0.047000	-0.022595
38905	-0.574800	-0.025800	0.004417
38906	-0.577200	-0.035600	0.020699
38907	-0.582000	-0.002800	-0.014376
38908	-0.575200	0.002800	-0.006424
38909	-0.550800	-0.019000	0.017160
38910	-0.580800	0.005400	-0.001845
38911	-0.564400	0.006200	0.004948
38912	-0.560400	-0.003000	-0.003375
38913	-0.564000	-0.011400	-0.019704
38914	-0.592800	0.000400	-0.006803
38915	-0.595600	-0.026400	-0.009778
38916	-0.570000	-0.011800	-0.004501
38917	-0.615200	-0.011400	-0.003704
38918	-0.611600	-0.034400	0.002289
38919	-0.595600	-0.021200	-0.023422
38920	-0.583600	0.042200	-0.004954
38921	-0.582800	-0.013800	0.026716
38922	-0.566800	-0.033600	-0.004518
38923	-0.585200	-0.007200	0.008460
38924	-0.580800	-0.042600	-0.026242
38925	-0.575200	0.003000	-0.006625
38926	-0.596000	0.000800	-0.002407
38927	-0.610400	-0.023000	-0.021607
38928	-0.593600	-0.032000	0.023469
38929	-0.581200	-0.023200	0.014195
38930	-0.601200	-0.012000	-0.008299
38931	-0.586000	0.035800	0.002699
38932	-0.597200	-0.023000	-0.008007
38933	-0.593200	0.008200	0.001331
38934	-0.569600	0.023200	-0.001395
38935	-0.592400	0.020800	0.013025
38936	-0.586400	0.000400	-0.005203
38937	-0.568000	-0.000600	0.015005
38938	-0.561200	0.014800	-0.008924
38939	-0.551600	0.027200	-0.018628
38940	-0.557600	-0.009800	0.029882
38941	-0.581600	-0.001800	-0.009785
38942	-0.617600	0.011800	-0.013099
38943	-0.597200	0.001800	0.034185
38944	-0.605600	0.007600	0.014736
38945	-0.568400	-0.024800	-0.006592
38946	-0.569600	-0.000600	0.007005
38947	-0.555600	-0.026400	0.004622
38948	-0.541200	-0.023200	-0.032205
38949	-0.579200	-0.015400	-0.002071
38950	-0.598400	-0.004200	0.004635
38951	-0.593600	-0.024600	-0.005193
38952	-0.563200	-0.019600	-0.033035
38953	-0.586800	0.007800	0.000934
38954	-0.592000	0.013400	0.010887
38955	-0.598800	-0.001200	-0.006790
38956	-0.556400	-0.006000	0.001250
38957	-0.566800	0.001800	-0.015815
38958	-0.584400	-0.001800	-0.014985
38959	-0.594400	-0.054000	-0.012346
38960	-0.594400	0.000200	0.016998
38961	-0.604800	0.037000	0.003889
38962	-0.593200	-0.005200	0.018844
38963	-0.582400	-0.014000	-0.005882
38964	-0.579600	0.010000	0.002716
38965	-0.594800	-0.003800	0.000632
38966	-0.596400	0.009400	-0.000679
38967	-0.591600	0.020400	-0.008971
38968	-0.584800	0.014400	-0.014121
38969	-0.629600	0.047600	-0.015200
38970	-0.624000	0.020400	0.018229
38971	-0.595200	-0.027600	0.008632
38972	-0.600000	-0.018800	0.011758
38973	-0.572000	-0.020000	0.003768
38974	-0.578400	0.009200	0.021523
38975	-0.594400	-0.017600	0.011748
38976	-0.572400	0.070800	-0.001395
38977	-0.580000	0.020400	0.006629
38978	-0.572000	-0.004600	-0.019361
38979	-0.584400	-0.018400	0.004555
38980	-0.556400	-0.005200	0.011644
38981	-0.550000	0.016400	-0.010938
38982	-0.603200	0.013600	0.004286
38983	-0.584000	0.026600	-0.008023
38984	-0.564400	0.027200	0.002972
38985	-0.571200	0.046200	0.015412
38986	-0.582400	0.059200	0.003503
38987	-0.576000	0.001800	0.018585
38988	-0.591200	0.010000	0.001116
38989	-0.611200	0.015000	-0.010726
38990	-0.605200	-0.023400	0.022397
38991	-0.602400	-0.005200	0.013644
38992	-0.580000	-0.008000	-0.027933
38993	-0.597600	-0.011000	0.001092
38994	-0.578000	0.008800	0.020726
38995	-0.558000	-0.002400	0.014820
38996	-0.578000	-0.015600	-0.003069
38997	-0.593600	-0.010800	0.003291
38998	-0.562000	-0.018000	-0.005849
38999	-0.570000	0.005600	-0.008047
39000	-0.566800	-0.028200	-0.003963
39001	-0.587200	-0.040000	-0.194048
39002	-0.553600	-0.043000	-0.020742
39003	-0.559200	-0.000400	-0.023212
39004	-0.553600	-0.001800	0.002144
39005	-0.570800	0.021800	0.011280
39006	-0.564000	0.014400	-0.008751
39007	-0.551200	-0.006800	0.011788
39008	-0.570800	0.054000	-0.011515
39009	-0.560000	0.023400	0.016530
39010	-0.566800	-0.008200	-0.007256
39011	-0.580000	-0.004000	-0.009325
39012	-0.592000	-0.029600	0.005876
39013	-0.600400	-0.027400	0.000545
39014	-0.560000	-0.008600	0.019132
39015	-0.576000	-0.023800	-0.005343
39016	-0.566800	-0.043400	0.002046
39017	-0.590800	-0.006200	0.004007
39018	-0.580400	0.024800	0.007174
39019	-0.574800	0.007800	-0.008357
39020	-0.561200	0.015000	0.008268
39021	-0.544000	0.012800	-0.010001
39022	-0.570800	-0.022800	-0.001111
39023	-0.570000	0.013600	-0.009176
39024	-0.560800	-0.034800	0.004514
39025	-0.566800	-0.000800	0.011175
39026	-0.558800	-0.047600	-0.021085
39027	-0.578000	-0.039200	0.018777
39028	-0.576800	0.041800	-0.025696
39029	-0.581200	0.018800	-0.003013
39030	-0.581600	-0.013400	-0.003818
39031	-0.602400	-0.014600	-0.002656
39032	-0.609600	-0.046800	-0.009460
39033	-0.577200	-0.018400	0.006226
39034	-0.591600	-0.034200	0.003133
39035	-0.594000	-0.034200	-0.010867
39036	-0.597200	0.009400	0.008493
39037	-0.584000	0.008200	0.010856
39038	-0.593600	-0.039800	-0.001042
39039	-0.596800	-0.030200	0.014058
39040	-0.593600	-0.046000	-0.000235
39041	-0.605200	-0.018000	-0.002162
39042	-0.572800	0.001200	-0.020363
39043	-0.590800	-0.010600	0.001469
39044	-0.572400	0.015000	-0.009332
39045	-0.549200	0.023200	0.004324
39046	-0.579600	-0.017400	-0.004743
39047	-0.590400	-0.015800	-0.003093
39048	-0.585200	0.007400	0.010831
39049	-0.561200	0.004200	-0.015269
39050	-0.576400	-0.034600	0.016720
39051	-0.579200	-0.018200	-0.021968
39052	-0.561200	0.012400	-0.004413
39053	-0.579600	-0.033200	-0.004236
39054	-0.568000	0.001000	0.005831
39055	-0.590400	-0.014400	-0.003249
39056	-0.541200	-0.024200	0.005845
39057	-0.580400	-0.021800	-0.010480
39058	-0.575600	0.016600	0.001518
39059	-0.562000	0.015000	0.004668
39060	-0.610800	-0.003600	0.001488
39061	-0.593200	0.002400	-0.005125
39062	-0.561600	0.001600	0.004050
39063	-0.567600	0.012600	-0.004607
39064	-0.546400	0.003200	0.000100
39065	-0.543200	0.020800	0.015049
39066	-0.558800	0.009800	-0.017494
39067	-0.566800	0.006800	-0.002588
39068	-0.582000	0.006600	-0.004794
39069	-0.584800	0.034800	0.035886
39070	-0.572000	-0.001800	-0.000256
39071	-0.578800	-0.029000	-0.002305
39072	-0.583600	0.005400	0.000768
39073	-0.566800	-0.009200	0.001313
39074	-0.564400	-0.015000	0.009332
39075	-0.564000	-0.042400	0.003077
39076	-0.584000	-0.023200	-0.024324
39077	-0.554800	-0.035800	0.004283
39078	-0.564000	-0.026800	-0.007636
39079	-0.568000	-0.042000	0.003090
39080	-0.566800	0.002000	0.002862
39081	-0.550000	0.003200	-0.001900
39082	-0.549200	0.009800	-0.001094
39083	-0.564400	0.011400	0.004556
39084	-0.559200	0.006200	0.014393
39085	-0.567200	0.028600	-0.004508
39086	-0.546400	0.011000	-0.001057
39087	-0.583600	0.000000	-0.005600
39088	-0.597200	-0.034400	-0.002273
39089	-0.596000	-0.054200	-0.007091
39090	-0.579600	-0.008200	-0.017656
39091	-0.556800	0.004200	-0.010469
39092	-0.591600	-0.009400	-0.014493
39093	-0.542400	0.026600	-0.008170
39094	-0.548400	0.001000	0.015031
39095	-0.554000	0.007600	0.018237
39096	-0.561200	0.016800	0.021324
39097	-0.554800	0.010200	-0.006682
39098	-0.554800	-0.015800	-0.035893
39099	-0.593200	0.012000	0.000374
39100	-0.588800	-0.003400	0.019694
39101	-0.566000	0.001400	0.003844
39102	-0.588400	-0.005600	-0.004175
39103	-0.558000	-0.017400	0.008857
39104	-0.538400	-0.022800	-0.022311
39105	-0.551600	0.002200	0.000269
39106	-0.580800	-0.010000	0.005688
39107	-0.583600	0.015400	-0.007320
39108	-0.531200	0.024000	0.005149
39109	-0.589200	-0.007800	0.014357
39110	-0.555200	0.016200	-0.001695
39111	-0.531200	-0.002200	-0.013069
39112	-0.545600	0.022800	0.007511
39113	-0.541600	-0.017200	-0.036937
39114	-0.582000	-0.011800	0.001032
39115	-0.569600	0.012000	-0.010826
39116	-0.548000	-0.002800	-0.007687
39117	-0.538400	-0.001600	-0.000450
39118	-0.551600	0.015600	-0.002713
39119	-0.559600	-0.013600	-0.001224
39120	-0.557200	0.013000	0.003806
39121	-0.564800	-0.006400	-0.012200
39122	-0.552400	-0.018200	0.007632
39123	-0.560800	-0.020600	0.008757
39124	-0.556000	-0.038400	0.011202
39125	-0.596800	-0.006000	-0.001787
39126	-0.564000	0.006400	0.000600
39127	-0.579200	-0.034000	-0.015061
39128	-0.551200	-0.000200	0.007794
39129	-0.572400	-0.032400	-0.007411
39130	-0.599200	0.022600	0.015705
39131	-0.594800	0.014000	-0.011963
39132	-0.560400	0.008800	-0.000125
39133	-0.542800	0.006800	-0.012588
39134	-0.576400	0.029000	-0.003695
39135	-0.561200	-0.004600	0.002056
39136	-0.586400	-0.007400	0.001569
39137	-0.570400	-0.012800	-0.007199
39138	-0.563200	-0.014800	-0.013662
39139	-0.558800	-0.042600	-0.006329
39140	-0.545600	-0.042400	-0.014123
39141	-0.550400	-0.042600	0.018071
39142	-0.556800	-0.027200	0.013551
39143	-0.564800	-0.064800	-0.001622
39144	-0.586400	-0.019200	-0.003799
39145	-0.599200	-0.028200	-0.005480
39146	-0.563200	-0.010000	-0.018312
39147	-0.560400	-0.003800	-0.003119
39148	-0.573600	0.010000	-0.005688
39149	-0.592800	-0.001600	-0.009250
39150	-0.568400	-0.004600	0.014056
39151	-0.574800	-0.002800	0.001913
39152	-0.560000	0.029000	-0.002495
39153	-0.550000	-0.038800	0.007989
39154	-0.572800	0.019200	0.015799
39155	-0.575200	0.027200	-0.001951
39156	-0.588400	-0.003800	-0.009519
39157	-0.612400	0.001200	-0.005963
39158	-0.566800	-0.000200	0.011794
39159	-0.580400	-0.023800	0.010257
39160	-0.588400	0.021000	0.008055
39161	-0.572800	0.008000	-0.019750
39162	-0.576400	0.008600	-0.006732
39163	-0.588800	0.028200	0.000280
39164	-0.584400	0.019200	0.001799
39165	-0.584800	-0.009200	-0.026687
39166	-0.566000	0.020600	0.004843
39167	-0.562400	-0.018400	0.002626
39168	-0.556000	0.005600	-0.003825
39169	-0.567600	-0.015000	-0.011068
39170	-0.568000	-0.013600	-0.008024
39171	-0.568800	-0.001400	0.023356
39172	-0.593600	0.016000	0.000899
39173	-0.577200	0.036200	0.001329
39174	-0.578400	0.048400	-0.008490
39175	-0.566000	0.000200	-0.007794
39176	-0.553200	0.003000	0.003894
39177	-0.541200	-0.007800	0.006357
39178	-0.549600	-0.006800	-0.002212
39179	-0.578000	0.020800	-0.006551
39180	-0.597600	-0.003600	-0.003312
39181	-0.581600	0.026000	-0.018389
39182	-0.562400	-0.015400	0.002120
39183	-0.560000	0.000600	0.011419
39184	-0.564000	0.001400	-0.008156
39185	-0.562400	-0.007600	0.004563
39186	-0.543600	0.037400	-0.015433
39187	-0.573600	-0.015800	0.015307
39188	-0.584800	-0.028600	0.006508
39189	-0.554800	-0.034200	0.011133
39190	-0.577200	0.005400	-0.004032
39191	-0.581200	0.043200	0.009748
39192	-0.586000	0.033600	0.022648
39193	-0.583200	-0.005600	0.013425
39194	-0.572400	0.030200	-0.006058
39195	-0.589200	0.030200	-0.009258
39196	-0.587200	0.030000	0.005336
39197	-0.572000	-0.000800	0.027975
39198	-0.583200	-0.022800	0.016489
39199	-0.574400	-0.005400	-0.005168
39200	-0.550800	-0.036000	-0.004323
39201	-0.568400	0.056000	-0.017453
39202	-0.584800	-0.019000	0.010407
39203	-0.536800	0.026800	0.004036
39204	-0.584800	-0.023600	0.009664
39205	-0.576000	-0.010800	-0.014737
39206	-0.560400	0.008400	0.005862
39207	-0.568800	0.003000	0.019894
39208	-0.578000	-0.017800	-0.009955
39209	-0.600000	0.013000	-0.004194
39210	-0.616400	0.039600	0.017236
39211	-0.572400	0.034800	-0.005714
39212	-0.586000	0.014000	-0.007963
39213	-0.592000	0.015800	0.005093
39214	-0.563600	-0.014800	-0.009662
39215	-0.564000	0.000600	0.008219
39216	-0.571200	0.048000	0.013098
39217	-0.592400	-0.004200	0.002069
39218	-0.590000	-0.003000	0.015306
39219	-0.591200	-0.009200	0.005313
39220	-0.570800	-0.019600	-0.005812
39221	-0.577600	-0.010200	0.020282
39222	-0.590800	0.063200	0.006372
39223	-0.571200	0.020400	0.003436
39224	-0.580800	0.003600	-0.011888
39225	-0.574000	0.007400	-0.001569
39226	-0.545200	-0.010400	0.017676
39227	-0.556400	-0.012400	0.024013
39228	-0.563200	-0.021600	-0.016274
39229	-0.572400	0.017200	-0.010263
39230	-0.574800	0.047200	0.007473
39231	-0.594000	0.002000	0.014462
39232	-0.590800	-0.008200	-0.010456
39233	-0.608400	-0.019600	-0.015012
39234	-0.584400	0.010200	-0.005882
39235	-0.579600	0.017400	-0.006457
39236	-0.550800	-0.004000	0.007875
39237	-0.582000	-0.010600	-0.035331
39238	-0.568800	-0.003200	0.003900
39239	-0.553600	0.004800	-0.007450
39240	-0.555200	0.022800	0.001511
39241	-0.561200	0.024400	-0.020039
39242	-0.564000	0.022800	-0.028489
39243	-0.573600	0.031400	0.002380
39244	-0.566000	0.022800	0.008311
39245	-0.573200	0.003200	-0.017100
39246	-0.580800	0.019400	-0.007995
39247	-0.551200	0.009800	0.002906
39248	-0.559200	-0.011800	-0.006968
39249	-0.563600	-0.020600	0.009557
39250	-0.580000	0.001000	-0.004969
39251	-0.553600	-0.004600	-0.001544
39252	-0.548000	-0.023400	-0.000530
39253	-0.542800	-0.004800	0.001450
39254	-0.553600	0.004600	0.014744
39255	-0.578000	0.013400	-0.000582
39256	-0.569200	-0.003600	-0.007312
39257	-0.584400	-0.033400	0.002758
39258	-0.581200	0.009400	-0.002307
39259	-0.586400	-0.031600	0.001814
39260	-0.612400	-0.010200	-0.000518
39261	-0.574800	0.005000	0.020356
39262	-0.560400	-0.003200	-0.024100
39263	-0.535600	0.001200	0.000437
39264	-0.556000	-0.022400	-0.006699
39265	-0.565200	0.013600	0.010024
39266	-0.582400	0.000600	0.001419
39267	-0.565600	0.026000	-0.016389
39268	-0.543200	0.032800	-0.006977
39269	-0.548800	0.010600	-0.003869
39270	-0.564000	-0.014000	0.003563
39271	-0.568400	0.000200	-0.009794
39272	-0.572400	-0.035600	0.003289
39273	-0.559200	0.038600	0.010204
39274	-0.560400	0.022200	0.010893
39275	-0.571600	-0.030000	0.007864
39276	-0.565600	-0.029000	0.002895
39277	-0.600000	0.004600	-0.002456
39278	-0.596800	0.010600	0.004531
39279	-0.568400	-0.025400	-0.007392
39280	-0.586800	-0.024400	0.006039
39281	-0.557600	-0.002600	0.004119
39282	-0.576000	-0.017000	0.003270
39283	-0.604400	-0.023400	-0.029730
39284	-0.601200	0.015600	-0.014313
39285	-0.566800	-0.014200	0.013757
39286	-0.578800	-0.019200	0.000201
39287	-0.565600	0.008000	-0.004550
39288	-0.564000	-0.003400	-0.008306
39289	-0.583600	0.015200	0.002874
39290	-0.588800	0.053400	0.011466
39291	-0.568800	0.000600	-0.012981
39292	-0.586400	0.011800	-0.020232
39293	-0.565600	0.005200	0.009762
39294	-0.578800	-0.020000	0.022176
39295	-0.585600	-0.054400	-0.004097
39296	-0.574000	-0.033200	-0.004636
39297	-0.571200	-0.006800	-0.006212
39298	-0.564400	-0.034600	-0.009680
39299	-0.570800	-0.021200	0.004539
39300	-0.583200	-0.035200	0.001302
39301	-0.593200	0.010400	-0.006476
39302	-0.572400	-0.011000	-0.018143
39303	-0.563200	0.007800	-0.021957
39304	-0.593200	-0.019600	0.004188
39305	-0.571600	0.009200	-0.009713
39306	-0.596400	0.023000	0.007318
39307	-0.598000	-0.034800	0.009314
39308	-0.572400	-0.059000	-0.003641
39309	-0.552000	-0.023000	0.001082
39310	-0.564000	0.014600	-0.005744
39311	-0.580000	0.011600	-0.006838
39312	-0.580800	0.015200	0.003674
39313	-0.552400	0.027800	-0.023733
39314	-0.553200	0.010800	0.001137
39315	-0.548400	0.027600	-0.020339
39316	-0.568000	0.041600	0.004898
39317	-0.538000	0.033200	-0.016164
39318	-0.536800	0.005000	-0.000444
39319	-0.552000	0.003000	0.019494
39320	-0.546400	0.007600	-0.018963
39321	-0.556000	0.036800	0.003948
39322	-0.532800	0.007000	-0.010382
39323	-0.513200	-0.002800	0.003513
39324	-0.577200	-0.007600	-0.005837
39325	-0.579600	0.032800	0.009823
39326	-0.570800	0.065400	0.002640
