11002	-0.766933	0.009067	0.065851
11003	-0.792533	-0.052089	-0.018776
11004	-0.828089	-0.063467	0.038245
11005	-0.785422	-0.061333	0.018309
11006	-0.851556	-0.081244	0.051961
11007	-0.817422	-0.047111	0.040900
11008	-0.778311	-0.044622	0.034116
11009	-0.811022	0.003022	0.038543
11010	-0.829511	0.000178	0.018665
11011	-0.838756	-0.003378	-0.055250
11012	-0.786133	0.045333	-0.013502
11013	-0.780444	0.022222	-0.016435
11014	-0.797511	-0.045689	0.012439
11015	-0.850133	-0.025778	0.020742
11016	-0.843022	-0.008000	0.014137
11017	-0.795378	-0.027911	0.014367
11018	-0.783289	-0.045333	0.019191
11019	-0.839467	-0.058133	-0.004839
11020	-0.824533	-0.106133	-0.020996
11021	-0.813156	-0.011556	-0.015689
11022	-0.843733	-0.014044	0.031629
11023	-0.836622	0.023289	-0.008269
11024	-0.802489	0.065244	0.007602
11025	-0.819556	0.090489	0.026865
11026	-0.850844	0.097244	0.015054
11027	-0.825956	0.109333	0.014914
11028	-0.791111	0.028267	0.009451
11029	-0.851556	0.083733	0.028721
11030	-0.847289	0.067378	-0.012334
11031	-0.816711	0.051733	-0.027087
11032	-0.835200	0.088356	-0.022177
11033	-0.818133	0.009778	-0.001002
11034	-0.812444	0.012622	-0.003168
11035	-0.796089	0.041067	0.038459
11036	-0.807467	0.070222	0.037411
11037	-0.820978	0.023289	-0.011114
11038	-0.848711	-0.021867	0.003986
11039	-0.827378	-0.047467	0.001437
11040	-0.813156	-0.073067	-0.019600
11041	-0.831644	-0.031467	-0.004081
11042	-0.774756	-0.045689	0.001772
11043	-0.804622	-0.002667	0.013720
11044	-0.786844	-0.018667	-0.004229
11045	-0.818133	-0.028978	-0.005176
11046	-0.837333	0.003378	0.021117
11047	-0.843733	0.062400	0.029679
11048	-0.818844	0.031822	0.004432
11049	-0.844444	0.012622	0.001810
11050	-0.826667	-0.000533	0.010139
11051	-0.805333	-0.046044	0.009243
11052	-0.820978	-0.044622	0.017049
11053	-0.808889	-0.013689	-0.007131
11054	-0.804622	0.006933	-0.021591
11055	-0.807467	-0.022222	-0.019121
11056	-0.773333	-0.041778	-0.031339
11057	-0.823822	-0.041067	-0.025659
11058	-0.803200	-0.001244	-0.006919
11059	-0.766222	-0.012978	-0.024206
11060	-0.765511	-0.047822	-0.030914
11061	-0.769778	-0.023644	0.017873
11062	-0.760533	-0.038933	0.023383
11063	-0.774044	-0.033244	-0.010105
11064	-0.781867	-0.009778	0.029446
11065	-0.779022	0.029333	-0.010828
11066	-0.831644	0.065244	-0.035065
11067	-0.817422	-0.030044	-0.011208
11068	-0.794667	-0.042489	-0.005020
11069	-0.800356	-0.030756	0.012978
11070	-0.835200	-0.011200	-0.011071
11071	-0.846578	0.058489	-0.012587
11072	-0.819556	0.089067	0.003415
11073	-0.822400	0.097956	0.015757
11074	-0.782578	0.079822	-0.000745
11075	-0.831644	0.062400	0.006923
11076	-0.823111	0.061333	-0.016887
11077	-0.800356	0.069156	-0.016266
11078	-0.769067	0.019378	0.005643
11079	-0.787556	0.090133	-0.008330
11080	-0.795378	0.031467	-0.042853
11081	-0.806044	0.040000	-0.027307
11082	-0.787556	0.023289	-0.038136
11083	-0.783289	-0.018667	-0.002807
11084	-0.786844	0.009778	0.017487
11085	-0.807467	0.021156	0.013089
11086	-0.779733	0.067378	0.001177
11087	-0.798933	0.059911	-0.013315
11088	-0.820978	0.044978	0.008191
11089	-0.851556	0.056356	0.008771
11090	-0.825956	0.013333	-0.003887
11091	-0.822400	0.003022	0.005121
11092	-0.825956	-0.001956	0.001623
11093	-0.847289	0.020444	-0.006814
11094	-0.822400	0.035022	-0.009471
11095	-0.830222	0.003022	-0.001990
11096	-0.818133	0.052089	-0.001135
11097	-0.806756	0.023289	0.016620
11098	-0.811022	0.035022	-0.000227
11099	-0.820267	0.014756	0.027385
11100	-0.813156	-0.047467	-0.017051
11101	-0.823822	0.007289	0.045605
11102	-0.802489	0.072000	0.018546
11103	-0.810311	0.061333	-0.005509
11104	-0.838044	0.118222	0.012323
11105	-0.786133	0.105422	-0.000329
11106	-0.847289	0.108978	-0.017437
11107	-0.817422	0.036800	0.013619
11108	-0.783289	0.022222	0.001343
11109	-0.799644	-0.022578	-0.025872
11110	-0.819556	-0.013689	-0.004286
11111	-0.813156	-0.020089	0.012143
11112	-0.831644	0.006222	0.006861
11113	-0.811733	0.028267	-0.019704
11114	-0.835200	-0.040356	-0.008600
11115	-0.796800	-0.053511	0.045241
11116	-0.787556	-0.036800	0.039714
11117	-0.760533	0.026489	0.014805
11118	-0.828800	0.023289	0.001686
11119	-0.828800	0.074489	-0.015972
11120	-0.782578	0.057778	0.000221
11121	-0.830933	0.022222	-0.032079
11122	-0.805333	-0.045689	-0.050139
11123	-0.806044	-0.052444	-0.030505
11124	-0.791111	-0.019022	0.004664
11125	-0.834489	0.029689	0.016546
11126	-0.825244	0.016178	-0.015298
11127	-0.825244	0.032533	-0.007665
11128	-0.788978	0.037156	-0.025140
11129	-0.786844	0.013689	-0.057580
11130	-0.803200	0.031467	-0.017964
11131	-0.768356	0.080178	-0.003238
11132	-0.820978	-0.014756	0.024526
11133	-0.806756	0.006933	-0.038658
11134	-0.769778	-0.043911	-0.000737
11135	-0.796800	-0.010133	-0.002905
11136	-0.773333	-0.001600	0.021174
11137	-0.793956	-0.036800	0.016959
11138	-0.845156	-0.033956	0.028303
11139	-0.838756	-0.052089	0.016069
11140	-0.823822	-0.030044	0.010836
11141	-0.831644	0.036800	-0.013403
11142	-0.826667	0.025422	-0.004738
11143	-0.806044	0.014400	-0.041944
11144	-0.768356	-0.031467	-0.042481
11145	-0.762667	-0.037156	-0.033882
11146	-0.845867	-0.062044	-0.028616
11147	-0.847289	-0.015111	-0.032003
11148	-0.817422	0.041778	0.005739
11149	-0.849422	0.077689	-0.020631
11150	-0.835911	0.058489	-0.022543
11151	-0.808889	0.055289	0.011983
11152	-0.824533	-0.026844	-0.015868
11153	-0.820267	-0.015111	-0.015648
11154	-0.805333	0.003378	-0.017283
11155	-0.798222	-0.004444	-0.004393
11156	-0.767644	-0.046756	0.007118
11157	-0.784711	-0.044622	0.011360
11158	-0.818844	0.020800	0.031937
11159	-0.822400	0.006578	0.022146
11160	-0.818844	-0.006578	-0.014324
11161	-0.786844	-0.013333	-0.021001
11162	-0.814578	-0.005867	-0.014332
11163	-0.848711	0.025422	-0.004738
11164	-0.806756	0.064533	0.023254
11165	-0.840178	0.090133	-0.009042
11166	-0.790400	0.051022	0.005633
11167	-0.774756	0.025422	-0.012560
11168	-0.793956	-0.054578	-0.002747
11169	-0.830933	-0.055644	0.005443
11170	-0.845156	-0.046044	-0.004268
11171	-0.833778	-0.035378	0.005564
11172	-0.857956	0.034667	0.019333
11173	-0.829511	0.061689	-0.028624
11174	-0.829511	0.011556	-0.035511
11175	-0.814578	-0.018311	-0.010988
11176	-0.819556	-0.008000	-0.029952
11177	-0.777600	-0.005156	-0.034252
11178	-0.784711	-0.036089	-0.002250
11179	-0.828800	-0.020444	-0.004564
11180	-0.828800	-0.025778	0.009365
11181	-0.806756	0.031467	0.012614
11182	-0.810311	-0.020089	0.021388
11183	-0.826667	-0.047822	-0.029492
11184	-0.810311	-0.012267	-0.014258
11185	-0.838756	-0.013333	0.003176
11186	-0.852267	-0.011556	-0.007866
11187	-0.852978	0.045333	-0.003546
11188	-0.840178	0.026133	-0.020391
11189	-0.797511	-0.022578	-0.028006
11190	-0.796800	-0.043911	0.015619
11191	-0.824533	-0.038578	0.017335
11192	-0.809600	-0.022578	0.000439
11193	-0.809600	0.039289	0.029590
11194	-0.818844	0.055289	-0.012194
11195	-0.799644	0.045333	0.017076
11196	-0.786844	0.035378	0.009369
11197	-0.776889	0.036800	0.022153
11198	-0.776178	0.014756	0.011741
11199	-0.786133	0.068444	-0.031191
11200	-0.774756	0.026133	-0.020391
11201	-0.779022	-0.013689	0.025580
11202	-0.793956	-0.048889	0.007854
11203	-0.788978	-0.054578	0.006497
11204	-0.816000	-0.053511	-0.023026
11205	-0.813156	-0.037156	0.044340
11206	-0.852978	-0.069156	0.051110
11207	-0.821689	-0.010844	-0.005741
11208	-0.823822	-0.049600	0.001462
11209	-0.847289	-0.063467	0.009800
11210	-0.830933	-0.029333	0.032161
11211	-0.798222	-0.043911	0.003530
11212	-0.806044	-0.017600	-0.010286
11213	-0.834489	-0.000533	0.000895
11214	-0.794667	0.042844	0.010349
11215	-0.827378	0.026489	0.009116
11216	-0.830222	0.011200	0.004671
11217	-0.828800	0.027200	0.004841
11218	-0.825956	0.070222	0.050922
11219	-0.865067	0.092978	0.056348
11220	-0.834489	0.031111	0.024352
11221	-0.814578	0.050667	0.019503
11222	-0.846578	0.046400	-0.000358
11223	-0.820978	0.026489	0.045383
11224	-0.779022	0.036444	0.047401
11225	-0.800356	0.037156	-0.003096
11226	-0.812444	-0.025067	-0.033310
11227	-0.835200	-0.035733	-0.006165
11228	-0.851556	-0.047822	-0.014558
11229	-0.805333	-0.021867	-0.010236
11230	-0.807467	-0.026844	0.009732
11231	-0.808889	0.043911	-0.000685
11232	-0.800356	0.061689	0.016176
11233	-0.819556	0.032178	0.010473
11234	-0.838044	0.043556	0.028119
11235	-0.837333	0.031111	0.013685
11236	-0.830933	0.001600	-0.021174
11237	-0.840889	-0.003022	-0.005121
11238	-0.796800	-0.011200	0.010974
11239	-0.801067	0.018311	0.052233
11240	-0.806756	-0.043911	0.021307
11241	-0.864356	-0.087289	0.018964
11242	-0.811022	-0.095111	-0.002990
11243	-0.751289	-0.063111	0.042863
11244	-0.836622	-0.043911	0.002819
11245	-0.794667	-0.031467	-0.004081
11246	-0.793956	-0.012267	-0.008569
11247	-0.793244	-0.049244	-0.023787
11248	-0.776178	-0.048178	-0.018466
11249	-0.742756	-0.006222	-0.036017
11250	-0.806756	0.020800	-0.025663
11251	-0.838044	0.070933	-0.024464
11252	-0.820978	0.008711	-0.014145
11253	-0.832356	-0.000889	-0.031456
11254	-0.825244	-0.027556	-0.003770
11255	-0.867200	-0.033600	0.032210
11256	-0.857244	-0.041422	0.008834
11257	-0.806756	-0.075200	-0.006064
11258	-0.798222	-0.101511	0.006329
11259	-0.824533	-0.045689	-0.029516
11260	-0.793956	-0.039644	0.000636
11261	-0.786133	-0.006578	-0.005791
11262	-0.808178	0.005156	0.000118
11263	-0.811733	-0.051022	0.020678
11264	-0.858667	-0.037867	0.023015
11265	-0.865778	0.055644	-0.004732
11266	-0.833778	0.005511	-0.005219
11267	-0.835911	0.053867	-0.042756
11268	-0.820267	0.074489	-0.038016
11269	-0.790400	0.027911	-0.042100
11270	-0.788267	0.020089	-0.025654
11271	-0.829511	0.070578	-0.007749
11272	-0.809600	0.049244	-0.021013
11273	-0.801778	-0.020444	0.006814
11274	-0.811022	0.032533	-0.014065
11275	-0.770489	-0.005867	-0.003666
11276	-0.778311	-0.005867	-0.007932
11277	-0.816000	0.015467	-0.052268
11278	-0.840889	-0.002311	-0.051351
11279	-0.829511	-0.004800	-0.043856
11280	-0.828800	-0.040000	-0.033849
11281	-0.803911	-0.048533	-0.036595
11282	-0.814578	-0.054933	-0.005943
11283	-0.828089	-0.022222	-0.007032
11284	-0.829511	0.020089	0.011323
11285	-0.791111	0.012267	0.064036
11286	-0.782578	-0.007289	0.014840
11287	-0.793244	0.052444	0.033350
11288	-0.749156	0.056356	0.005215
11289	-0.812444	0.054222	-0.008982
11290	-0.833778	0.031467	-0.004453
11291	-0.789689	0.028978	-0.000513
11292	-0.819556	0.020089	-0.002188
11293	-0.823111	-0.006578	0.000609
11294	-0.818133	-0.029689	0.001232
11295	-0.814578	-0.035022	0.017294
11296	-0.801067	-0.024711	-0.023714
11297	-0.810311	-0.059911	-0.011574
11298	-0.815289	-0.023644	-0.016260
11299	-0.813156	-0.033244	-0.037127
11300	-0.844444	0.026844	-0.029644
11301	-0.816000	0.035022	-0.019427
11302	-0.843022	0.042133	-0.003865
11303	-0.766222	0.031822	0.001588
11304	-0.798933	0.045333	0.010676
11305	-0.793244	0.027200	0.002708
11306	-0.821689	-0.029689	-0.014412
11307	-0.818133	-0.028978	-0.001621
11308	-0.811733	0.041067	0.011437
11309	-0.786844	0.026133	0.008765
11310	-0.810311	0.022222	0.009165
11311	-0.788267	0.010489	-0.007410
11312	-0.822400	0.036800	-0.027625
11313	-0.845867	0.051378	-0.000416
11314	-0.813867	-0.001244	-0.011186
11315	-0.822400	-0.043911	-0.029893
11316	-0.816000	0.008356	-0.014497
11317	-0.797511	0.049244	0.010987
11318	-0.761244	0.028622	-0.020064
11319	-0.764800	0.018311	0.002455
11320	-0.746311	0.013689	0.015664
11321	-0.793956	0.030400	0.009426
11322	-0.812444	0.040711	-0.028737
11323	-0.806756	0.052800	-0.011099
11324	-0.794667	-0.021511	0.009315
11325	-0.786844	-0.033244	0.012651
11326	-0.771911	-0.017244	-0.028423
11327	-0.774756	0.014400	0.032722
11328	-0.759822	0.014756	-0.004615
11329	-0.784711	0.033956	0.023608
11330	-0.780444	0.008711	0.042744
11331	-0.805333	0.010489	0.012501
11332	-0.781156	-0.004089	0.009469
11333	-0.825244	-0.045333	0.002835
11334	-0.815289	-0.013689	0.006380
11335	-0.769778	0.003733	-0.001288
11336	-0.798222	0.015822	-0.023472
11337	-0.833067	0.051378	0.022340
11338	-0.797511	0.076622	0.027381
11339	-0.796800	0.043911	0.008559
11340	-0.770489	-0.000178	-0.016531
11341	-0.801067	0.029689	0.009435
11342	-0.809600	0.004800	0.001900
11343	-0.850133	0.022578	-0.013950
11344	-0.862933	0.018311	-0.009634
11345	-0.818844	0.020089	0.030523
11346	-0.788978	0.010489	0.048057
11347	-0.781867	0.016889	0.018827
11348	-0.845867	0.026844	0.005912
11349	-0.826667	-0.005156	-0.004385
11350	-0.793956	-0.043556	-0.025274
11351	-0.802489	-0.073778	0.028053
11352	-0.798933	-0.089422	0.002633
11353	-0.823822	-0.058844	0.013658
11354	-0.828800	0.003378	0.034628
11355	-0.845156	0.017600	0.013130
11356	-0.822400	0.045689	0.014583
11357	-0.829511	0.032889	-0.013713
11358	-0.811022	0.093689	-0.038238
11359	-0.784711	0.044267	-0.033756
11360	-0.814578	0.006578	-0.011276
11361	-0.788267	0.060267	0.000548
11362	-0.757689	0.023289	-0.011114
11363	-0.777600	0.023289	0.013775
11364	-0.798933	0.016889	0.011005
11365	-0.816000	-0.023644	0.034940
11366	-0.777600	0.032178	0.016873
11367	-0.812444	0.060267	0.042504
11368	-0.820978	0.042489	0.042709
11369	-0.845156	0.035022	-0.000938
11370	-0.819556	0.063111	0.003360
11371	-0.818844	0.061689	-0.025068
11372	-0.828800	0.062756	-0.028281
11373	-0.835911	0.034667	-0.034712
11374	-0.867911	0.044978	-0.020964
11375	-0.843022	0.031467	-0.040008
11376	-0.861511	0.081956	-0.015703
11377	-0.813867	0.049956	-0.016755
11378	-0.842311	0.047111	0.008167
11379	-0.796800	-0.004444	0.023340
11380	-0.742756	0.021156	-0.016778
11381	-0.788267	-0.015822	-0.039106
11382	-0.817422	0.016889	0.013138
11383	-0.831644	0.051022	0.034077
11384	-0.841600	0.015111	0.021336
11385	-0.833067	0.036089	-0.027617
11386	-0.835911	0.035022	-0.008760
11387	-0.863644	0.082311	0.012382
11388	-0.841600	0.052444	0.011305
11389	-0.797511	-0.000889	0.024010
11390	-0.814578	0.008356	0.018215
11391	-0.789689	-0.015822	0.001427
11392	-0.805333	-0.023289	0.001158
11393	-0.779733	0.010133	-0.015584
11394	-0.771911	-0.001600	0.010507
11395	-0.808889	-0.017956	0.024919
11396	-0.811022	0.012622	0.021721
11397	-0.814578	0.012267	0.011414
11398	-0.803911	-0.032178	0.027927
11399	-0.829511	-0.051733	0.038464
11400	-0.828800	-0.134222	0.025195
11401	-0.812444	-0.142044	0.019597
11402	-0.790400	-0.115733	0.003648
11403	-0.774044	-0.047111	-0.029500
11404	-0.801067	-0.064178	-0.008681
11405	-0.806044	-0.099733	-0.030314
11406	-0.802489	-0.069156	-0.026401
11407	-0.816711	-0.020444	-0.048653
11408	-0.821689	-0.005156	-0.041363
11409	-0.842311	-0.034311	-0.034626
11410	-0.835911	-0.047111	-0.040878
11411	-0.838044	-0.118222	-0.030812
11412	-0.835911	-0.097244	-0.007943
11413	-0.808889	-0.068444	-0.006498
11414	-0.779022	-0.078400	0.017795
11415	-0.809600	-0.029689	0.018299
11416	-0.830222	-0.004089	0.001647
11417	-0.810311	-0.034311	0.008752
11418	-0.833067	-0.023644	0.006495
11419	-0.834489	-0.016178	-0.019546
11420	-0.801067	-0.024711	-0.006648
11421	-0.811022	-0.052800	0.043099
11422	-0.803200	-0.079467	0.016029
11423	-0.828800	-0.070578	0.011304
11424	-0.808178	-0.096533	0.017649
11425	-0.795378	-0.055289	0.027128
11426	-0.798222	-0.034667	0.023334
11427	-0.771911	-0.028978	0.026824
11428	-0.798222	-0.050311	0.041292
11429	-0.834489	-0.019378	0.003602
11430	-0.824533	0.043200	0.012123
11431	-0.844444	0.031111	0.035018
11432	-0.835200	-0.014756	0.024526
11433	-0.833778	0.051733	0.013447
11434	-0.856533	0.063111	0.000515
11435	-0.793956	0.097600	-0.022283
11436	-0.820978	0.085511	-0.032810
11437	-0.825956	0.066311	-0.034722
11438	-0.820978	0.055644	-0.028910
11439	-0.829511	0.059200	-0.006195
11440	-0.870756	0.068800	0.006138
11441	-0.830933	0.022933	-0.022132
11442	-0.886400	-0.028622	0.002286
11443	-0.833778	-0.044978	-0.011036
11444	-0.793956	-0.056000	-0.004153
11445	-0.808178	-0.026133	-0.015876
11446	-0.820978	-0.028267	-0.001629
11447	-0.797511	-0.094044	-0.014735
11448	-0.825244	-0.088711	0.001203
11449	-0.835911	-0.121067	0.016155
11450	-0.871467	-0.085156	0.018228
11451	-0.826667	-0.080889	0.022446
11452	-0.799644	-0.022933	0.007198
11453	-0.827378	-0.069511	0.005959
11454	-0.801778	0.012978	-0.017750
11455	-0.828089	-0.040000	-0.025316
11456	-0.835200	-0.051022	-0.007766
11457	-0.834489	-0.065600	-0.041375
11458	-0.824533	-0.076622	-0.044448
11459	-0.820267	-0.031111	-0.018663
11460	-0.820978	-0.059200	-0.042871
11461	-0.787556	-0.000178	-0.045687
11462	-0.821689	-0.018667	-0.020584
11463	-0.833778	-0.030756	0.009422
11464	-0.791822	-0.009067	0.005260
11465	-0.771911	0.002667	0.026103
11466	-0.806044	-0.010844	0.009903
11467	-0.806044	0.011911	0.016751
11468	-0.838756	0.023644	-0.001518
11469	-0.797511	0.017956	0.026281
11470	-0.852267	0.037867	0.001874
11471	-0.826667	-0.013689	0.027714
11472	-0.825244	-0.012267	0.015608
11473	-0.825244	0.016889	-0.006062
11474	-0.789689	0.051378	-0.001838
11475	-0.817422	0.028978	0.013710
11476	-0.816000	0.032533	-0.006954
11477	-0.812444	0.031111	0.007996
11478	-0.839467	0.040356	0.026378
11479	-0.833778	0.033600	0.012590
11480	-0.860089	0.031467	0.014747
11481	-0.841600	0.032533	0.031446
11482	-0.817422	0.044267	-0.011000
11483	-0.845867	-0.014044	-0.012460
11484	-0.809600	0.000889	-0.026855
11485	-0.818133	-0.048178	0.003579
11486	-0.830222	-0.051378	-0.004562
11487	-0.822400	-0.051022	0.008590
11488	-0.813867	-0.012978	0.024861
11489	-0.844444	0.001600	-0.007663
11490	-0.812444	0.015822	-0.006405
11491	-0.828089	0.025067	-0.000112
11492	-0.860089	0.056000	-0.009358
11493	-0.830222	0.093689	-0.022594
11494	-0.818844	0.075911	-0.043722
11495	-0.765511	0.038578	-0.012357
11496	-0.799644	0.062756	-0.008370
11497	-0.772622	0.034667	-0.003423
11498	-0.801067	-0.012978	-0.009983
11499	-0.823111	-0.014756	-0.032363
11500	-0.781867	-0.020800	-0.002782
11501	-0.788267	0.033244	0.017216
11502	-0.803911	0.032889	-0.003758
11503	-0.845156	0.046756	0.028437
11504	-0.812444	0.039289	-0.030143
11505	-0.822400	0.069511	-0.027292
11506	-0.825244	0.092622	-0.001604
11507	-0.788978	0.069156	-0.004177
11508	-0.724978	0.095822	0.025737
11509	-0.754133	0.046400	0.024530
11510	-0.779022	-0.015111	0.016352
11511	-0.801778	0.000889	0.029323
11512	-0.818844	0.026844	0.006623
11513	-0.786844	-0.036444	0.027266
11514	-0.811733	-0.111467	0.012133
11515	-0.830222	-0.079822	0.024211
11516	-0.892089	-0.089778	0.021482
11517	-0.808889	-0.058844	0.015791
11518	-0.820978	-0.004089	-0.001908
11519	-0.812444	0.042489	0.005731
11520	-0.803911	-0.004800	0.000233
11521	-0.754133	0.028622	-0.013664
11522	-0.769067	0.059200	0.037183
11523	-0.808178	0.006578	0.015035
11524	-0.804622	-0.006578	0.005587
11525	-0.820978	0.000178	-0.014758
11526	-0.781156	0.018311	-0.017456
11527	-0.792533	0.018667	-0.035593
11528	-0.823822	-0.025067	-0.018377
11529	-0.781867	-0.047467	0.017793
11530	-0.829511	0.001600	0.025048
11531	-0.857956	-0.007644	-0.000445
11532	-0.813156	-0.007289	0.038306
11533	-0.811733	0.004444	0.019326
11534	-0.795378	0.008711	0.007188
11535	-0.779733	0.027911	0.001277
11536	-0.811733	0.000533	-0.005162
11537	-0.808178	-0.072000	-0.016412
11538	-0.847289	-0.122133	-0.019744
11539	-0.804622	-0.099733	-0.021781
11540	-0.785422	-0.076267	-0.015652
11541	-0.793244	-0.079467	-0.006726
11542	-0.833067	-0.084800	0.007202
11543	-0.801778	-0.034667	0.024045
11544	-0.840178	-0.042844	0.022362
11545	-0.907733	-0.059556	0.038555
11546	-0.802489	-0.083022	-0.002418
11547	-0.762667	-0.070222	-0.012522
11548	-0.796089	-0.034667	0.009823
11549	-0.803911	-0.030044	0.034303
11550	-0.797511	-0.086933	0.044916
11551	-0.767644	-0.041067	-0.002903
11552	-0.793956	-0.030044	-0.015475
11553	-0.779022	-0.072711	-0.032049
11554	-0.789689	-0.037867	-0.038140
11555	-0.794667	-0.038222	-0.022136
11556	-0.791822	-0.080178	-0.060762
11557	-0.773333	-0.048178	-0.049754
11558	-0.794667	-0.018311	-0.040144
11559	-0.833067	-0.015467	-0.062932
11560	-0.791822	-0.015111	-0.014936
11561	-0.807467	0.020089	-0.024232
11562	-0.870044	0.040711	-0.005270
11563	-0.805333	0.053511	-0.025329
11564	-0.792533	0.040000	0.012516
11565	-0.806756	0.025778	0.010547
11566	-0.786133	-0.019733	-0.027328
11567	-0.800356	0.023644	-0.024273
11568	-0.793956	0.008356	0.006126
11569	-0.820978	0.035733	-0.001657
11570	-0.882133	0.000533	-0.010139
11571	-0.866489	0.036444	0.014690
11572	-0.824533	0.031822	-0.007657
11573	-0.822400	-0.024356	-0.026919
11574	-0.823822	-0.037511	-0.022144
11575	-0.845156	-0.027556	0.018985
11576	-0.824533	-0.035733	-0.009009
11577	-0.838044	-0.019022	0.034531
11578	-0.861511	0.005867	-0.005579
11579	-0.853689	0.027200	0.053197
11580	-0.890667	0.017244	0.023445
11581	-0.861511	-0.029689	0.041054
11582	-0.846578	-0.033600	0.015144
11583	-0.814578	-0.049244	-0.005298
11584	-0.818844	-0.021867	-0.028725
11585	-0.831644	0.044267	-0.008156
11586	-0.817422	0.070578	0.029940
11587	-0.810311	0.048889	0.019168
11588	-0.787556	0.059556	-0.005133
11589	-0.811733	0.011200	0.018182
11590	-0.830933	0.047467	-0.009260
11591	-0.759111	0.033600	-0.003055
11592	-0.806044	-0.010133	-0.014283
11593	-0.818844	-0.020089	0.002188
11594	-0.808178	-0.056000	0.019314
11595	-0.793244	-0.028267	0.008327
11596	-0.828800	-0.022578	0.010394
11597	-0.832356	-0.066667	0.007348
11598	-0.807467	0.000889	-0.019744
11599	-0.820267	-0.084089	-0.014851
11600	-0.806044	-0.083733	-0.018055
11601	-0.816000	-0.048178	0.006423
11602	-0.786133	-0.032178	-0.032517
11603	-0.792533	0.000533	0.000527
11604	-0.785422	0.026489	-0.039951
11605	-0.827378	0.051733	0.001358
11606	-0.825956	0.031111	0.017240
11607	-0.845156	-0.016178	0.011031
11608	-0.806044	0.024356	0.031896
11609	-0.840178	-0.005511	-0.006159
11610	-0.872889	0.017956	0.013481
11611	-0.840178	-0.028978	-0.005176
11612	-0.840178	-0.056356	-0.018015
11613	-0.853689	-0.075200	0.005313
11614	-0.798933	-0.059911	0.032515
11615	-0.806756	-0.050667	0.044497
11616	-0.806756	-0.025067	0.006512
11617	-0.820978	0.009422	0.002913
11618	-0.828089	-0.017956	0.006430
11619	-0.820267	-0.012267	-0.051947
11620	-0.842311	-0.037156	-0.033171
11621	-0.825956	-0.002311	-0.032151
11622	-0.810311	0.023289	-0.013958
11623	-0.773333	0.025778	0.021213
11624	-0.786844	0.042844	-0.002451
11625	-0.769778	0.010844	-0.024125
11626	-0.816711	0.015111	-0.029152
11627	-0.789689	-0.016178	-0.033769
11628	-0.808889	-0.033600	-0.013301
11629	-0.820267	0.007644	-0.025155
11630	-0.792533	0.047111	-0.022411
11631	-0.779733	-0.005156	-0.042785
11632	-0.786133	-0.002311	-0.030729
11633	-0.814578	-0.065956	-0.031060
11634	-0.802489	-0.075556	-0.031305
11635	-0.831644	-0.132089	0.006682
11636	-0.819556	-0.059911	0.020426
11637	-0.830933	0.004444	0.010793
11638	-0.852267	0.012267	0.000747
11639	-0.805333	-0.012622	-0.001810
11640	-0.847289	0.011556	0.014266
11641	-0.799644	-0.005156	-0.022874
11642	-0.774756	-0.022933	-0.038313
11643	-0.792533	-0.056000	-0.008420
11644	-0.779733	-0.020444	0.008236
11645	-0.823111	0.023289	0.001686
11646	-0.830222	-0.021156	0.007533
11647	-0.843733	-0.095467	-0.030363
11648	-0.828089	-0.054222	-0.018040
11649	-0.803911	-0.047467	-0.012074
11650	-0.779022	-0.029333	0.003006
11651	-0.774756	-0.007289	-0.005071
11652	-0.808889	0.012978	-0.014194
11653	-0.822400	-0.011556	-0.008578
11654	-0.806044	0.010133	0.007883
11655	-0.827378	0.041422	-0.008834
11656	-0.831644	0.009067	0.013229
11657	-0.806044	0.035733	0.026787
11658	-0.828089	0.087644	0.016232
11659	-0.830222	0.096533	-0.003427
11660	-0.815289	0.086578	0.014466
11661	-0.823822	0.100444	0.003284
11662	-0.801067	0.139556	0.012787
11663	-0.793956	0.146311	0.003109
11664	-0.833067	0.102933	-0.024834
11665	-0.836622	0.059200	-0.019706
11666	-0.820978	0.091556	-0.005502
11667	-0.789689	0.085511	0.013412
11668	-0.804622	0.099022	-0.025144
11669	-0.810311	0.054578	-0.019297
11670	-0.759822	0.022222	-0.015012
11671	-0.766222	-0.020444	-0.022342
11672	-0.776889	-0.025067	-0.029755
11673	-0.815289	-0.009422	-0.018558
11674	-0.843022	-0.033244	-0.004416
11675	-0.848000	-0.038222	0.009864
11676	-0.850844	-0.039289	-0.006835
11677	-0.820267	0.012978	0.000028
11678	-0.855822	0.043200	-0.002810
11679	-0.828800	-0.005156	-0.005807
11680	-0.818133	-0.059200	-0.000205
11681	-0.788978	-0.050667	-0.001015
11682	-0.854400	-0.075911	-0.032367
11683	-0.851556	-0.040000	0.006684
11684	-0.823111	-0.072000	-0.003612
11685	-0.823111	-0.040711	-0.030996
11686	-0.810311	0.011556	-0.009911
11687	-0.800356	-0.023289	-0.016620
11688	-0.834489	-0.012978	0.017750
11689	-0.851556	-0.024711	0.025352
11690	-0.820978	-0.009778	0.008824
11691	-0.837333	-0.058844	-0.008387
11692	-0.823111	-0.033600	-0.001923
11693	-0.839467	-0.034311	-0.023959
11694	-0.804622	-0.024000	0.024633
11695	-0.804622	-0.036444	0.013043
11696	-0.806044	-0.041067	-0.010725
11697	-0.796089	-0.048178	0.000023
11698	-0.793956	-0.022578	0.023194
11699	-0.776178	-0.025422	0.034605
11700	-0.802489	-0.005511	-0.005447
