8494	-0.835200	0.001600	0.018414
8495	-0.806400	0.015200	0.032134
8496	-0.750400	-0.034400	0.034897
8497	-0.792000	0.004000	0.033635
8498	-0.784000	-0.005600	0.071951
8499	-0.812800	-0.062400	-0.030149
8500	-0.804800	-0.081600	-0.035118
8501	-0.769600	-0.064000	0.008237
8502	-0.835200	-0.096800	-0.079252
8503	-0.868800	-0.044800	-0.034794
8504	-0.852800	-0.092000	-0.050410
8505	-0.888000	-0.031200	-0.030675
8506	-0.833600	-0.084000	-0.035939
8507	-0.785600	-0.065600	-0.017377
8508	-0.782400	-0.028000	0.034954
8509	-0.784000	-0.044000	-0.016387
8510	-0.857600	-0.072000	-0.003034
8511	-0.750400	-0.052800	0.025935
8512	-0.721600	-0.063200	0.037844
8513	-0.776000	-0.021600	0.014210
8514	-0.819200	-0.039200	0.033255
8515	-0.864000	0.045600	0.056401
8516	-0.864000	-0.008800	0.027123
8517	-0.819200	-0.028800	0.019747
8518	-0.841600	0.009600	0.024884
8519	-0.769600	0.040800	-0.020441
8520	-0.766400	-0.022400	-0.047397
8521	-0.814400	-0.104000	0.006285
8522	-0.846400	-0.071200	0.012173
8523	-0.809600	-0.096000	0.011155
8524	-0.784000	-0.087200	-0.002367
8525	-0.795200	-0.073600	0.033752
8526	-0.803200	-0.021600	0.001410
8527	-0.795200	0.043200	0.021980
8528	-0.848000	-0.012000	-0.014506
8529	-0.830400	-0.066400	-0.026184
8530	-0.848000	-0.091200	-0.052803
8531	-0.814400	-0.064800	-0.037370
8532	-0.825600	-0.097600	0.046341
8533	-0.796800	-0.053600	0.026728
8534	-0.838400	-0.051200	0.024349
8535	-0.774400	-0.010400	0.025508
8536	-0.769600	0.119200	0.004249
8537	-0.800000	-0.050400	0.021956
8538	-0.772800	-0.064000	0.011437
8539	-0.760000	-0.008800	-0.009677
8540	-0.852800	0.008000	0.031270
8541	-0.833600	-0.034400	0.006097
8542	-0.886400	0.014400	0.032927
8543	-0.835200	-0.082400	0.032875
8544	-0.816000	-0.087200	-0.027967
8545	-0.785600	-0.035200	0.002090
8546	-0.856000	-0.016000	-0.023341
8547	-0.796800	-0.006400	-0.044056
8548	-0.846400	-0.037600	-0.069131
8549	-0.835200	-0.033600	-0.036296
8550	-0.819200	-0.002400	-0.062421
8551	-0.776000	-0.066400	0.023416
8552	-0.782400	-0.024800	-0.013018
8553	-0.798400	0.024000	-0.016589
8554	-0.820800	0.060000	0.006928
8555	-0.793600	0.056000	-0.014707
8556	-0.830400	0.006400	-0.003944
8557	-0.803200	-0.008800	0.011123
8558	-0.776000	-0.072800	0.024959
8559	-0.787200	-0.010400	0.031908
8560	-0.844800	-0.024000	0.019789
8561	-0.804800	0.029600	0.003460
8562	-0.766400	-0.024000	-0.063411
8563	-0.777600	0.037600	-0.023669
8564	-0.790400	0.036800	-0.067676
8565	-0.809600	0.013600	-0.030280
8566	-0.756800	0.048000	-0.022778
8567	-0.830400	0.044000	-0.058813
8568	-0.812800	0.046400	-0.046792
8569	-0.732800	0.068000	-0.023402
8570	-0.777600	0.013600	0.006520
8571	-0.780800	0.077600	0.026283
8572	-0.840000	0.096000	0.028845
8573	-0.846400	0.091200	-0.007997
8574	-0.822400	0.151200	-0.008269
8575	-0.864000	0.164000	-0.014557
8576	-0.817600	0.140000	-0.030768
8577	-0.769600	0.110400	0.027372
8578	-0.816000	0.059200	0.001321
8579	-0.811200	-0.042400	0.017227
8580	-0.776000	-0.012800	0.011887
8581	-0.827200	0.070400	-0.008180
8582	-0.795200	0.050400	0.002044
8583	-0.816000	0.031200	0.024275
8584	-0.828800	0.005600	0.022449
8585	-0.852800	-0.020800	0.029417
8586	-0.838400	-0.008000	0.021530
8587	-0.750400	0.000800	-0.031993
8588	-0.827200	-0.056800	-0.011700
8589	-0.795200	-0.064000	0.043437
8590	-0.788800	-0.072800	0.029759
8591	-0.790400	-0.125600	-0.023505
8592	-0.817600	-0.016800	0.019052
8593	-0.784000	-0.085600	0.010447
8594	-0.820800	-0.056000	-0.014093
8595	-0.804800	-0.011200	-0.037699
8596	-0.819200	0.048000	0.015622
8597	-0.849600	0.005600	-0.006351
8598	-0.824000	-0.054400	-0.025279
8599	-0.852800	0.016800	0.051348
8600	-0.875200	-0.075200	0.113738
8601	-0.841600	-0.033600	0.038904
8602	-0.862400	-0.132800	-0.009969
8603	-0.891200	-0.131200	-0.032355
8604	-0.800000	-0.072800	-0.011841
8605	-0.856000	0.039200	-0.002855
8606	-0.844800	0.117600	-0.022965
8607	-0.926400	0.136800	-0.003596
8608	-0.865600	0.148000	-0.003498
8609	-0.825600	0.158400	-0.007406
8610	-0.852800	0.149600	-0.013084
8611	-0.827200	0.036000	0.014717
8612	-0.862400	0.037600	0.000331
8613	-0.814400	0.129600	-0.009260
8614	-0.790400	0.048800	0.050029
8615	-0.865600	0.071200	0.013427
8616	-0.846400	0.051200	-0.045149
8617	-0.859200	0.054400	-0.033921
8618	-0.864000	-0.019200	0.023031
8619	-0.809600	0.024800	-0.015782
8620	-0.836800	0.005600	0.017649
8621	-0.780800	-0.076800	0.004924
8622	-0.828800	-0.067200	0.033809
8623	-0.772800	-0.009600	0.003916
8624	-0.766400	0.024000	-0.035789
8625	-0.851200	-0.060000	-0.034128
8626	-0.793600	-0.024800	0.015782
8627	-0.768000	-0.028000	-0.011446
8628	-0.833600	0.055200	-0.026714
8629	-0.772800	0.005600	-0.001551
8630	-0.828800	0.122400	0.047477
8631	-0.873600	0.120000	-0.006144
8632	-0.840000	0.088800	-0.008819
8633	-0.788800	-0.015200	-0.041734
8634	-0.788800	-0.016000	-0.064941
8635	-0.768000	0.017600	-0.026245
8636	-0.771200	0.011200	-0.029501
8637	-0.812800	-0.032800	-0.043489
8638	-0.814400	-0.031200	-0.024275
8639	-0.780800	0.017600	-0.011845
8640	-0.761600	0.016000	-0.018259
8641	-0.793600	-0.034400	-0.027503
8642	-0.784000	-0.085600	0.012047
8643	-0.832000	-0.179200	0.016823
8644	-0.827200	-0.131200	-0.014755
8645	-0.790400	-0.064000	0.041837
8646	-0.760000	-0.094400	0.035169
8647	-0.758400	-0.096800	0.047148
8648	-0.804800	-0.087200	0.034433
8649	-0.718400	-0.124000	0.002109
8650	-0.747200	-0.085600	-0.013553
8651	-0.803200	-0.076000	0.004131
8652	-0.811200	-0.013600	0.020680
8653	-0.833600	-0.039200	0.012455
8654	-0.809600	0.004800	-0.002358
8655	-0.758400	0.012800	-0.029487
8656	-0.774400	-0.082400	0.010475
8657	-0.822400	-0.072000	0.009766
8658	-0.764800	-0.048000	0.022778
8659	-0.851200	0.050400	0.035644
8660	-0.793600	0.009600	0.039284
8661	-0.788800	0.028000	0.027446
8662	-0.766400	-0.032000	0.034118
8663	-0.808000	0.058400	0.021314
8664	-0.790400	0.024000	0.021811
8665	-0.811200	0.047200	0.010015
8666	-0.838400	0.006400	0.002456
8667	-0.843200	-0.094400	0.019169
8668	-0.868800	-0.049600	0.051564
8669	-0.836800	-0.007200	0.017537
8670	-0.817600	0.032800	0.069089
8671	-0.801600	-0.004800	0.024758
8672	-0.768000	-0.065600	-0.012577
8673	-0.825600	0.016000	0.023341
8674	-0.836800	0.075200	0.057462
8675	-0.777600	0.035200	-0.038890
8676	-0.788800	0.086400	0.003160
8677	-0.830400	0.100800	0.009687
8678	-0.766400	0.054400	-0.027521
8679	-0.875200	0.039200	-0.028455
8680	-0.859200	0.068800	0.033405
8681	-0.897600	0.088000	0.059174
8682	-0.886400	0.109600	0.037764
8683	-0.840000	0.060000	0.038928
8684	-0.827200	-0.004000	0.023965
8685	-0.840000	0.055200	-0.015514
8686	-0.800000	0.033600	0.025096
8687	-0.793600	-0.032000	0.030918
8688	-0.817600	-0.037600	0.068469
8689	-0.857600	0.078400	0.004690
8690	-0.843200	0.033600	-0.011704
8691	-0.888000	0.043200	0.026780
8692	-0.862400	0.088800	-0.037619
8693	-0.830400	0.016800	-0.015852
8694	-0.843200	0.016800	0.004948
8695	-0.812800	-0.018400	0.003038
8696	-0.836800	0.008000	-0.013530
8697	-0.852800	0.037600	0.043531
8698	-0.788800	0.024800	0.032218
8699	-0.824000	-0.031200	0.028525
8700	-0.824000	0.045600	0.037201
8701	-0.854400	-0.033600	-0.005896
8702	-0.784000	-0.035200	0.010090
8703	-0.800000	0.002400	0.008021
8704	-0.816000	0.055200	0.006886
8705	-0.776000	0.037600	0.054731
8706	-0.820800	-0.040000	-0.028352
8707	-0.758400	-0.038400	-0.013938
8708	-0.771200	-0.078400	0.000110
8709	-0.808000	-0.101600	-0.040894
8710	-0.828800	-0.043200	0.000420
8711	-0.760000	-0.030400	-0.049068
8712	-0.857600	-0.084800	-0.046346
8713	-0.804800	-0.135200	-0.025190
8714	-0.787200	-0.051200	0.029149
8715	-0.796800	0.000000	-0.012000
8716	-0.804800	-0.046400	0.009992
8717	-0.883200	-0.092800	-0.046417
8718	-0.915200	-0.068800	-0.102205
8719	-0.851200	-0.017600	0.007045
8720	-0.835200	0.019200	-0.056631
8721	-0.796800	-0.053600	-0.008472
8722	-0.852800	-0.033600	-0.026696
8723	-0.838400	-0.065600	0.017823
8724	-0.814400	-0.043200	0.005220
8725	-0.827200	-0.109600	0.015036
8726	-0.848000	-0.145600	0.031519
8727	-0.804800	-0.122400	0.014923
8728	-0.763200	-0.036800	0.003676
8729	-0.856000	-0.079200	-0.042297
8730	-0.782400	-0.036000	0.041283
8731	-0.832000	0.096800	0.023252
8732	-0.774400	0.031200	0.041875
8733	-0.777600	-0.012000	-0.041706
8734	-0.784000	0.072800	-0.004159
8735	-0.792000	0.132000	-0.014838
8736	-0.840000	0.189600	-0.015932
8737	-0.862400	0.091200	0.025603
8738	-0.800000	0.022400	0.036197
8739	-0.801600	0.001600	0.047214
8740	-0.808000	0.071200	0.040627
8741	-0.816000	0.098400	0.056866
8742	-0.836800	0.186400	0.059240
8743	-0.820800	0.106400	0.068136
8744	-0.840000	0.051200	0.073251
8745	-0.790400	0.042400	0.038773
8746	-0.803200	0.008800	0.004877
8747	-0.766400	-0.071200	-0.026227
8748	-0.801600	0.012800	0.005713
8749	-0.774400	-0.049600	0.005164
8750	-0.795200	-0.065600	0.011423
8751	-0.822400	-0.048000	-0.057222
8752	-0.812800	-0.052800	-0.004465
8753	-0.780800	0.010400	0.006492
8754	-0.833600	-0.096800	-0.040852
8755	-0.788800	-0.071200	0.012173
8756	-0.787200	0.064800	0.035770
8757	-0.763200	-0.007200	-0.012863
8758	-0.819200	-0.027200	0.000561
8759	-0.827200	0.037600	-0.006069
8760	-0.844800	0.038400	-0.002062
8761	-0.886400	0.016800	0.009748
8762	-0.873600	0.019200	0.007369
8763	-0.792000	0.021600	-0.017410
8764	-0.737600	0.047200	-0.026785
8765	-0.824000	-0.008000	-0.040870
8766	-0.840000	-0.024800	-0.011418
8767	-0.836800	-0.052800	0.025935
8768	-0.788800	-0.000800	-0.025607
8769	-0.737600	-0.025600	-0.013825
8770	-0.825600	-0.036000	-0.017917
8771	-0.772800	0.012000	0.014506
8772	-0.830400	0.013600	0.008120
8773	-0.843200	-0.022400	0.010203
8774	-0.800000	-0.026400	0.063768
8775	-0.793600	-0.014400	0.016673
8776	-0.790400	0.016000	-0.024659
8777	-0.721600	-0.008800	0.038323
8778	-0.800000	-0.113600	-0.003400
8779	-0.800000	-0.145600	-0.062881
8780	-0.806400	-0.068800	-0.049405
8781	-0.825600	-0.004000	-0.056035
8782	-0.788800	0.060000	-0.058672
8783	-0.779200	0.087200	-0.004033
8784	-0.784000	0.031200	0.013075
8785	-0.764800	-0.039200	0.042855
8786	-0.825600	-0.002400	0.009579
8787	-0.843200	-0.012800	-0.008913
8788	-0.796800	-0.044800	-0.041194
8789	-0.723200	-0.030400	0.002132
8790	-0.784000	0.067200	-0.011409
8791	-0.774400	0.020000	-0.006224
8792	-0.784000	-0.064800	0.021830
8793	-0.780800	-0.120800	-0.041063
8794	-0.865600	-0.124800	-0.025898
8795	-0.804800	-0.048000	0.017978
8796	-0.800000	-0.065600	0.000223
8797	-0.747200	0.044000	-0.001213
8798	-0.827200	-0.034400	-0.005103
8799	-0.856000	0.023200	0.029004
8800	-0.854400	-0.007200	-0.008063
8801	-0.820800	0.008000	-0.047130
8802	-0.764800	-0.007200	-0.059263
8803	-0.782400	0.023200	-0.002996
8804	-0.795200	0.073600	-0.006552
8805	-0.787200	0.132800	-0.014031
8806	-0.795200	0.078400	-0.024110
8807	-0.795200	0.008800	-0.012723
8808	-0.848000	0.058400	-0.009086
8809	-0.880000	-0.027200	-0.001039
8810	-0.798400	0.010400	0.003292
8811	-0.795200	-0.018400	0.007838
8812	-0.811200	0.000800	-0.015993
8813	-0.771200	-0.054400	0.001921
8814	-0.742400	-0.028000	0.006154
8815	-0.803200	0.012800	-0.002287
8816	-0.833600	0.046400	-0.016392
8817	-0.790400	0.087200	0.000767
8818	-0.840000	0.092800	-0.054383
8819	-0.843200	0.107200	-0.043057
8820	-0.824000	0.039200	-0.028455
8821	-0.795200	-0.017600	-0.074555
8822	-0.835200	0.004000	-0.043165
8823	-0.760000	-0.018400	-0.038562
8824	-0.792000	-0.020800	-0.032983
8825	-0.822400	-0.116800	-0.033828
8826	-0.854400	-0.084000	-0.011939
8827	-0.774400	0.021600	0.001790
8828	-0.817600	-0.007200	-0.011263
8829	-0.852800	-0.016000	0.000659
8830	-0.806400	0.087200	0.042367
8831	-0.816000	0.034400	0.081903
8832	-0.868800	0.085600	0.026353
8833	-0.833600	0.132800	0.033969
8834	-0.868800	0.061600	-0.001058
8835	-0.870400	0.024000	0.005811
8836	-0.862400	-0.010400	0.007908
8837	-0.804800	-0.024800	0.010982
8838	-0.819200	-0.092800	0.028783
8839	-0.795200	-0.048000	-0.042822
8840	-0.878400	0.048000	-0.017978
8841	-0.867200	0.016000	0.021741
8842	-0.824000	-0.004000	-0.000035
8843	-0.838400	-0.068000	0.029802
8844	-0.857600	-0.094400	0.044769
8845	-0.843200	-0.041600	0.061234
8846	-0.766400	-0.090400	-0.018396
8847	-0.836800	-0.093600	0.003976
8848	-0.835200	-0.031200	-0.005075
8849	-0.918400	0.076800	-0.024124
8850	-0.892800	-0.008800	0.020723
8851	-0.862400	0.032800	0.037089
8852	-0.857600	0.017600	0.034555
8853	-0.860800	0.021600	-0.004610
8854	-0.812800	0.028800	-0.005347
8855	-0.795200	-0.060000	-0.013328
8856	-0.769600	0.009600	-0.037516
8857	-0.843200	-0.021600	-0.001790
8858	-0.814400	0.026400	-0.014168
8859	-0.779200	0.024800	-0.010982
8860	-0.844800	-0.027200	0.008561
8861	-0.832000	-0.126400	0.039688
8862	-0.838400	-0.196000	0.043075
8863	-0.795200	-0.140000	0.043568
8864	-0.793600	-0.179200	-0.021577
8865	-0.785600	-0.156000	0.024227
8866	-0.852800	-0.077600	0.008917
8867	-0.835200	-0.124000	0.056509
8868	-0.830400	-0.183200	0.043188
8869	-0.864000	-0.076000	0.028131
8870	-0.846400	-0.003200	-0.013628
8871	-0.811200	-0.068000	-0.042198
8872	-0.816000	-0.061600	-0.018142
8873	-0.766400	-0.060000	0.018672
8874	-0.795200	-0.031200	0.018925
8875	-0.836800	-0.056000	0.013107
8876	-0.772800	-0.070400	0.000180
8877	-0.777600	-0.070400	0.011380
8878	-0.787200	-0.044800	-0.002794
8879	-0.784000	-0.121600	0.014130
8880	-0.816000	-0.098400	0.026334
8881	-0.779200	-0.166400	0.002536
8882	-0.753600	-0.152000	0.089062
8883	-0.740800	-0.136000	0.017203
8884	-0.772800	-0.100000	-0.013680
8885	-0.824000	-0.068800	-0.019005
8886	-0.835200	-0.006400	-0.000856
8887	-0.888000	0.009600	0.024884
8888	-0.827200	0.072000	0.011034
8889	-0.873600	0.092800	0.009617
8890	-0.804800	0.020800	-0.013417
8891	-0.756800	-0.064000	0.001837
8892	-0.758400	-0.040800	-0.016359
8893	-0.854400	-0.015200	0.012666
8894	-0.804800	0.012000	0.009706
8895	-0.787200	0.006400	-0.016744
8896	-0.801600	-0.046400	0.008392
8897	-0.816000	0.000800	0.033607
8898	-0.806400	-0.087200	0.029633
8899	-0.750400	0.020000	0.014576
8900	-0.816000	-0.043200	0.032420
8901	-0.905600	-0.094400	0.007969
8902	-0.870400	-0.092000	0.018390
8903	-0.889600	-0.096800	-0.013652
8904	-0.843200	-0.051200	0.014749
8905	-0.841600	-0.034400	-0.021103
8906	-0.828800	-0.024000	0.011789
8907	-0.846400	-0.005600	-0.008049
8908	-0.817600	0.019200	0.045769
8909	-0.787200	0.016000	0.012141
8910	-0.787200	0.008000	-0.019930
8911	-0.822400	-0.001600	0.018386
8912	-0.830400	-0.005600	0.033551
8913	-0.792000	-0.057600	0.029093
8914	-0.827200	0.014400	-0.021473
8915	-0.787200	0.005600	0.004849
8916	-0.832000	-0.040800	-0.000359
8917	-0.801600	-0.056800	0.010700
8918	-0.782400	-0.032800	0.036511
8919	-0.830400	0.064000	0.022163
8920	-0.798400	0.020800	0.004183
8921	-0.843200	0.064000	-0.005037
8922	-0.830400	-0.004800	-0.008842
8923	-0.838400	0.024000	0.009011
8924	-0.867200	-0.009600	-0.010484
8925	-0.852800	-0.038400	-0.007538
8926	-0.811200	0.031200	-0.036525
8927	-0.880000	0.074400	-0.058545
8928	-0.836800	0.012800	0.026513
8929	-0.843200	-0.013600	0.017480
8930	-0.820800	-0.043200	0.024420
8931	-0.774400	-0.059200	0.035479
8932	-0.769600	-0.091200	0.004797
8933	-0.822400	-0.007200	0.059137
8934	-0.784000	0.043200	0.020380
8935	-0.868800	0.126400	-0.002888
8936	-0.840000	0.097600	-0.095941
8937	-0.864000	0.092000	-0.050390
8938	-0.824000	0.150400	-0.013876
8939	-0.798400	0.078400	-0.016110
8940	-0.862400	0.068000	0.003798
8941	-0.814400	0.127200	-0.062881
8942	-0.846400	0.137600	-0.025189
8943	-0.851200	0.140800	-0.029961
8944	-0.816000	0.064800	0.018170
8945	-0.814400	0.062400	-0.008251
8946	-0.788800	0.084000	-0.008861
8947	-0.828800	-0.009600	-0.026484
8948	-0.780800	0.008800	0.040077
8949	-0.828800	-0.032800	0.017311
8950	-0.825600	-0.097600	0.011141
8951	-0.798400	-0.069600	-0.002212
8952	-0.798400	-0.118400	-0.006642
8953	-0.801600	-0.090400	0.005604
8954	-0.808000	-0.042400	-0.001973
8955	-0.806400	-0.000800	-0.028807
8956	-0.736000	-0.008000	-0.016870
8957	-0.800000	0.022400	-0.011803
8958	-0.771200	0.025600	-0.005375
8959	-0.795200	0.016800	-0.006252
8960	-0.854400	-0.012800	0.005487
8961	-0.881600	-0.058400	0.047486
8962	-0.889600	-0.097600	0.057541
8963	-0.899200	-0.078400	0.022510
8964	-0.902400	-0.072000	-0.011034
8965	-0.809600	-0.059200	-0.044521
8966	-0.836800	-0.116800	-0.001828
8967	-0.803200	-0.122400	-0.004277
8968	-0.798400	-0.112000	-0.009786
8969	-0.801600	-0.064000	-0.017363
8970	-0.784000	-0.124800	-0.003498
8971	-0.784000	-0.124000	-0.026691
8972	-0.822400	-0.114400	-0.004207
8973	-0.814400	-0.088800	-0.027981
8974	-0.752000	-0.013600	0.001480
8975	-0.838400	0.035200	-0.098090
8976	-0.860800	-0.024800	-0.062618
8977	-0.816000	0.009600	0.024884
8978	-0.830400	-0.036800	0.016476
8979	-0.774400	-0.051200	0.029149
8980	-0.779200	-0.052000	-0.019658
8981	-0.752000	-0.065600	-0.001377
8982	-0.750400	-0.032000	-0.021882
8983	-0.798400	0.040000	0.005952
8984	-0.792000	-0.029600	-0.011460
8985	-0.788800	-0.041600	-0.021966
8986	-0.862400	-0.044800	0.013206
8987	-0.849600	0.047200	-0.020385
8988	-0.784000	0.048800	0.022829
8989	-0.843200	0.021600	-0.031810
8990	-0.806400	-0.057600	-0.039707
8991	-0.793600	-0.028000	-0.069046
8992	-0.739200	-0.072000	-0.051034
8993	-0.768000	-0.052000	0.021942
8994	-0.764800	-0.040800	0.014041
8995	-0.755200	0.000000	0.023200
8996	-0.804800	0.020800	0.068183
8997	-0.840000	-0.032000	-0.028282
8998	-0.883200	0.003200	0.004028
8999	-0.884800	-0.037600	-0.013131
9000	-0.849600	-0.084000	0.023261
9001	-0.894400	-0.147200	0.066705
9002	-0.785600	-0.115200	0.042986
9003	-0.825600	-0.096000	-0.016045
9004	-0.859200	-0.236800	0.022716
9005	-0.827200	-0.220000	-0.013136
9006	-0.816000	-0.232000	-0.004442
9007	-0.819200	-0.197600	0.017461
9008	-0.779200	-0.152800	0.001855
9009	-0.766400	-0.093600	0.010376
9010	-0.830400	-0.102400	-0.030501
9011	-0.793600	-0.071200	-0.040627
9012	-0.785600	-0.031200	-0.045075
9013	-0.841600	-0.014400	-0.000927
9014	-0.868800	-0.066400	0.015416
9015	-0.809600	-0.052000	0.012342
9016	-0.843200	-0.035200	-0.017110
9017	-0.872000	-0.140000	-0.017232
9018	-0.872000	-0.099200	0.017527
9019	-0.838400	-0.100800	0.068713
9020	-0.779200	-0.019200	0.008631
9021	-0.785600	-0.001600	-0.000814
9022	-0.745600	0.114400	-0.045393
9023	-0.720000	0.093600	-0.040776
9024	-0.745600	0.128000	-0.017274
9025	-0.760000	0.107200	0.022543
9026	-0.811200	0.085600	0.056753
9027	-0.764800	0.109600	0.034564
9028	-0.788800	0.036000	-0.001283
9029	-0.816000	0.098400	0.031266
9030	-0.841600	0.061600	0.038942
9031	-0.851200	-0.033600	0.016504
9032	-0.857600	0.003200	-0.039172
9033	-0.817600	0.028800	-0.019747
9034	-0.832000	-0.010400	-0.032092
9035	-0.835200	0.037600	0.009931
9036	-0.803200	0.032000	0.007482
9037	-0.856000	0.056800	0.014900
9038	-0.819200	0.036000	-0.009283
9039	-0.857600	-0.024800	0.002982
9040	-0.876800	-0.063200	0.004244
9041	-0.828800	-0.000800	-0.028807
9042	-0.822400	0.002400	-0.012779
9043	-0.803200	-0.077600	-0.010283
9044	-0.768000	-0.060800	0.014665
9045	-0.796800	-0.096800	-0.024852
9046	-0.816000	-0.032000	-0.012282
9047	-0.824000	-0.098400	0.021534
9048	-0.832000	0.006400	-0.024744
9049	-0.846400	-0.060000	0.007472
9050	-0.854400	0.026400	-0.042968
9051	-0.846400	0.020800	-0.077417
9052	-0.865600	0.006400	-0.075944
9053	-0.867200	0.012800	-0.059887
9054	-0.836800	-0.025600	-0.049025
9055	-0.788800	-0.053600	-0.043672
9056	-0.753600	-0.080800	-0.039111
9057	-0.814400	-0.072800	-0.079041
9058	-0.819200	-0.082400	-0.048725
9059	-0.793600	-0.116000	-0.009021
9060	-0.803200	-0.007200	-0.011263
9061	-0.862400	0.096800	0.015252
9062	-0.833600	0.079200	-0.005703
9063	-0.817600	-0.018400	0.041438
9064	-0.776000	0.012000	0.046506
9065	-0.793600	0.024000	0.023411
9066	-0.729600	0.028000	0.027446
9067	-0.784000	0.019200	0.040969
9068	-0.811200	-0.026400	-0.021032
9069	-0.803200	-0.082400	-0.048725
9070	-0.843200	-0.013600	-0.078520
9071	-0.806400	-0.014400	-0.029727
9072	-0.796800	-0.049600	0.006764
9073	-0.777600	-0.060800	-0.026935
9074	-0.785600	-0.067200	-0.039791
9075	-0.804800	-0.106400	-0.000936
9076	-0.840000	-0.084800	-0.009546
9077	-0.827200	-0.067200	-0.031791
9078	-0.820800	-0.071200	0.069773
9079	-0.804800	-0.060800	0.048265
9080	-0.852800	0.012000	0.004906
9081	-0.760000	0.037600	0.033931
9082	-0.835200	0.044000	0.025987
9083	-0.760000	0.058400	0.024514
9084	-0.864000	0.073600	0.007848
9085	-0.804800	0.036800	0.002724
9086	-0.803200	0.053600	-0.028328
9087	-0.814400	0.057600	-0.021093
9088	-0.832000	0.036000	-0.020483
9089	-0.771200	0.062400	0.004549
9090	-0.801600	0.107200	0.046543
9091	-0.814400	0.065600	0.046177
9092	-0.820800	0.088000	0.017574
9093	-0.806400	0.015200	0.019334
9094	-0.780800	0.028800	0.025053
9095	-0.827200	-0.001600	-0.029614
9096	-0.820800	-0.092000	-0.010410
9097	-0.782400	-0.014400	0.021473
9098	-0.753600	-0.024000	0.021389
9099	-0.763200	-0.022400	-0.024997
9100	-0.817600	-0.104800	-0.045722
9101	-0.806400	-0.075200	-0.020662
9102	-0.798400	-0.114400	-0.015407
9103	-0.819200	-0.063200	0.007444
9104	-0.780800	-0.080800	-0.021511
9105	-0.768000	-0.038400	0.002062
9106	-0.745600	0.000000	0.023200
9107	-0.766400	-0.044800	0.010006
9108	-0.792000	0.016800	0.043348
9109	-0.811200	0.021600	-0.003010
9110	-0.822400	-0.012000	-0.036906
9111	-0.777600	0.000000	0.007200
9112	-0.780800	-0.022400	0.021403
9113	-0.755200	0.029600	0.053060
9114	-0.808000	-0.007200	0.038337
9115	-0.785600	-0.027200	0.067761
9116	-0.820800	-0.054400	0.041921
9117	-0.836800	-0.031200	0.041325
9118	-0.814400	0.008800	0.035277
9119	-0.801600	0.068000	0.061398
9120	-0.843200	0.001600	0.037614
9121	-0.878400	0.066400	0.040584
9122	-0.862400	0.064000	0.086163
9123	-0.774400	0.016000	0.032941
9124	-0.808000	-0.096000	-0.016045
9125	-0.894400	-0.069600	-0.002212
9126	-0.841600	-0.075200	0.006538
9127	-0.865600	-0.054400	0.003521
9128	-0.857600	-0.085600	-0.058353
9129	-0.814400	-0.066400	-0.042184
9130	-0.859200	-0.021600	-0.004990
9131	-0.854400	-0.008800	0.038323
9132	-0.758400	0.072800	0.011841
9133	-0.777600	0.009600	0.007284
9134	-0.755200	-0.009600	-0.013684
9135	-0.753600	0.061600	-0.010658
9136	-0.811200	0.054400	-0.022721
9137	-0.827200	0.010400	-0.006308
9138	-0.785600	-0.020800	0.035817
9139	-0.849600	-0.052800	0.000335
9140	-0.780800	-0.016000	0.031059
9141	-0.816000	0.022400	-0.003803
9142	-0.830400	0.011200	-0.007101
9143	-0.784000	-0.031200	-0.006675
9144	-0.808000	-0.028800	0.038947
9145	-0.768000	-0.014400	0.013473
9146	-0.753600	-0.002400	-0.004821
9147	-0.814400	0.022400	-0.011803
9148	-0.800000	0.005600	-0.022351
9149	-0.758400	-0.040800	-0.027559
9150	-0.808000	-0.086400	-0.003160
9151	-0.804800	0.000000	0.005600
9152	-0.780800	0.025600	0.060225
9153	-0.846400	-0.005600	0.046351
9154	-0.795200	-0.044000	0.015613
9155	-0.785600	0.039200	-0.020455
9156	-0.793600	0.094400	0.001631
9157	-0.801600	0.109600	-0.013436
9158	-0.800000	0.062400	-0.005051
9159	-0.780800	0.007200	-0.023937
9160	-0.744000	0.010400	-0.039908
9161	-0.787200	-0.097600	-0.006459
9162	-0.822400	-0.018400	0.028638
9163	-0.825600	0.049600	0.062036
9164	-0.833600	0.052000	0.006858
9165	-0.804800	0.064800	-0.036230
9166	-0.809600	0.129600	-0.018860
9167	-0.822400	0.084800	-0.062454
9168	-0.830400	0.004000	-0.015965
9169	-0.796800	-0.049600	-0.015636
9170	-0.811200	-0.090400	-0.019996
9171	-0.825600	-0.133600	0.011624
9172	-0.844800	-0.136800	-0.025204
9173	-0.832000	-0.097600	-0.009659
9174	-0.868800	-0.104800	-0.029722
9175	-0.864000	-0.135200	0.002010
9176	-0.849600	-0.062400	0.029051
9177	-0.854400	-0.125600	-0.031505
9178	-0.840000	-0.046400	0.017992
9179	-0.804800	-0.068000	-0.027798
9180	-0.745600	-0.072000	-0.039834
9181	-0.811200	-0.016800	-0.011348
9182	-0.755200	0.009600	-0.032716
9183	-0.851200	-0.048800	-0.032429
9184	-0.776000	-0.001600	-0.050414
9185	-0.723200	-0.054400	0.009921
9186	-0.723200	0.021600	0.006590
9187	-0.766400	0.048800	0.107629
9188	-0.814400	0.148000	0.071702
9189	-0.792000	0.130400	0.012348
9190	-0.841600	0.097600	0.044859
9191	-0.844800	0.085600	0.059953
