10397	-0.852800	0.135200	0.009704
10398	-0.867200	0.180800	0.001441
10399	-0.835200	0.163200	-0.013531
10400	-0.843200	0.069600	0.007135
10401	-0.945600	0.052000	-0.003037
10402	-0.889600	0.003200	-0.020187
10403	-0.892800	0.012800	0.006452
10404	-0.875200	0.000000	-0.020000
10405	-0.852800	-0.012000	0.027901
10406	-0.884800	-0.025600	-0.004105
10407	-0.921600	-0.004800	0.031480
10408	-0.918400	0.025600	-0.021495
10409	-0.939200	0.034400	-0.019609
10410	-0.899200	0.080000	0.020128
10411	-0.908800	0.012800	-0.059148
10412	-0.832000	0.060000	0.004496
10413	-0.801600	0.028800	0.042318
10414	-0.856000	0.028800	0.085518
10415	-0.809600	0.060000	0.030096
10416	-0.820800	0.089600	0.040367
10417	-0.859200	0.075200	0.001208
10418	-0.851200	0.126400	0.019018
10419	-0.848000	0.129600	-0.008369
10420	-0.808000	0.076000	-0.041238
10421	-0.803200	0.111200	-0.064094
10422	-0.812800	0.116000	-0.005174
10423	-0.780800	0.060000	-0.011504
10424	-0.806400	0.140800	-0.010623
10425	-0.828800	0.116000	-0.011574
10426	-0.854400	0.032800	-0.025916
10427	-0.872000	0.076000	-0.020438
10428	-0.856000	0.059200	-0.034657
10429	-0.819200	0.048000	0.009197
10430	-0.841600	0.048000	-0.005203
10431	-0.838400	0.035200	-0.014056
10432	-0.817600	-0.029600	-0.023871
10433	-0.851200	0.042400	-0.026476
10434	-0.862400	-0.040000	-0.036864
10435	-0.848000	-0.033600	-0.005238
10436	-0.868800	0.007200	0.026780
10437	-0.787200	0.038400	0.041757
10438	-0.856000	-0.031200	-0.010978
10439	-0.888000	0.008000	-0.004467
10440	-0.888000	0.000800	-0.048047
10441	-0.902400	0.049600	0.034703
10442	-0.936000	0.100800	0.050913
10443	-0.908800	0.048000	0.061997
10444	-0.814400	0.027200	0.010412
10445	-0.881600	-0.016000	0.022534
10446	-0.924800	0.023200	-0.010955
10447	-0.838400	-0.002400	-0.028660
10448	-0.843200	0.088800	-0.001986
10449	-0.846400	0.104000	0.009126
10450	-0.875200	0.116000	0.001226
10451	-0.806400	0.159200	0.043503
10452	-0.848000	0.010400	-0.043807
10453	-0.860800	-0.060800	-0.080449
10454	-0.852800	0.101600	-0.029933
10455	-0.897600	0.127200	-0.025028
10456	-0.856000	-0.068800	-0.039982
10457	-0.848000	-0.022400	-0.045892
10458	-0.832000	-0.032000	0.007469
10459	-0.859200	-0.044000	0.077770
10460	-0.857600	-0.081600	0.034365
10461	-0.801600	-0.011200	-0.027346
10462	-0.774400	-0.003200	-0.019813
10463	-0.915200	0.063200	-0.022891
10464	-0.851200	0.057600	-0.034564
10465	-0.875200	0.044800	-0.032216
10466	-0.886400	0.030400	-0.015375
10467	-0.836800	0.037600	-0.035796
10468	-0.833600	-0.068000	-0.055229
10469	-0.896000	-0.128800	-0.056478
10470	-0.873600	-0.098400	-0.024653
10471	-0.940800	-0.118400	-0.000285
10472	-0.867200	-0.076800	0.019685
10473	-0.867200	-0.030400	-0.011825
10474	-0.822400	-0.012000	0.023101
10475	-0.795200	-0.010400	0.024607
10476	-0.883200	0.049600	0.042703
10477	-0.870400	0.002400	0.009460
10478	-0.838400	0.132800	0.018644
10479	-0.875200	0.116000	0.002826
10480	-0.817600	0.210400	0.037313
10481	-0.883200	0.208800	-0.013794
10482	-0.852800	0.192800	-0.012860
10483	-0.868800	0.148800	-0.078290
10484	-0.820800	0.199200	-0.014833
10485	-0.835200	0.197600	0.038060
10486	-0.796800	0.154400	0.019783
10487	-0.769600	0.139200	0.015071
10488	-0.835200	0.107200	0.040940
10489	-0.811200	0.085600	0.031801
10490	-0.878400	0.044800	0.039784
10491	-0.897600	0.002400	0.059060
10492	-0.816000	-0.008800	0.061314
10493	-0.857600	-0.044000	0.048970
10494	-0.846400	-0.108800	0.048754
10495	-0.798400	-0.058400	0.014611
10496	-0.880000	0.003200	0.016613
10497	-0.846400	0.036800	-0.004549
10498	-0.872000	0.016800	-0.037781
10499	-0.873600	0.000800	-0.048047
10500	-0.840000	0.035200	-0.068456
10501	-0.865600	0.001600	-0.064893
10502	-0.854400	0.019200	-0.040321
10503	-0.883200	0.009600	0.033839
10504	-0.864000	-0.132800	0.048556
10505	-0.833600	-0.116800	0.038021
10506	-0.884800	-0.131200	0.011662
10507	-0.881600	-0.093600	0.034266
10508	-0.889600	-0.094400	0.033513
10509	-0.891200	-0.105600	-0.033033
10510	-0.852800	-0.095200	0.013560
10511	-0.865600	-0.050400	0.002943
10512	-0.862400	-0.050400	-0.019457
10513	-0.875200	0.021600	-0.020461
10514	-0.838400	0.006400	0.002026
10515	-0.803200	-0.013600	0.002394
10516	-0.808000	-0.035200	0.026856
10517	-0.856000	-0.002400	-0.014260
10518	-0.868800	0.000800	-0.017647
10519	-0.872000	-0.019200	-0.034879
10520	-0.857600	-0.073600	-0.010902
10521	-0.854400	-0.081600	-0.000835
10522	-0.897600	-0.122400	0.008748
10523	-0.872000	-0.065600	-0.011369
10524	-0.832000	-0.050400	-0.030657
10525	-0.833600	-0.062400	-0.054756
10526	-0.790400	-0.084800	-0.018248
10527	-0.803200	-0.130400	-0.019585
10528	-0.841600	-0.167200	-0.020636
10529	-0.924800	-0.078400	-0.018621
10530	-0.908800	-0.040000	0.009536
10531	-0.862400	-0.039200	-0.008911
10532	-0.900800	-0.086400	0.002646
10533	-0.873600	-0.182400	-0.001348
10534	-0.905600	-0.219200	-0.011999
10535	-0.886400	-0.125600	-0.007065
10536	-0.838400	-0.128800	0.029922
10537	-0.860800	-0.028800	0.024882
10538	-0.862400	-0.084000	0.019306
10539	-0.824000	-0.120000	0.028608
10540	-0.843200	-0.072800	-0.050148
10541	-0.878400	-0.028800	-0.043918
10542	-0.843200	-0.018400	-0.019725
10543	-0.835200	-0.010400	0.010207
10544	-0.843200	0.033600	-0.061962
10545	-0.841600	-0.044000	-0.015030
10546	-0.868800	-0.000800	0.004847
10547	-0.854400	-0.065600	-0.000169
10548	-0.936000	-0.080000	-0.021728
10549	-0.883200	-0.115200	-0.038872
10550	-0.891200	-0.048800	-0.014750
10551	-0.830400	-0.020000	0.013968
10552	-0.859200	0.050400	0.005057
10553	-0.899200	0.079200	0.001775
10554	-0.809600	0.080800	0.012881
10555	-0.809600	0.020800	-0.019615
10556	-0.875200	0.033600	-0.055562
10557	-0.900800	0.061600	0.014003
10558	-0.939200	0.031200	0.004578
10559	-0.899200	0.032000	-0.002669
10560	-0.892800	0.031200	-0.027422
10561	-0.857600	-0.064000	0.014138
10562	-0.844800	0.000000	0.002400
10563	-0.806400	0.052000	0.030563
10564	-0.873600	0.036800	-0.006149
10565	-0.872000	0.031200	0.022178
10566	-0.880000	0.015200	0.072712
10567	-0.960000	0.000000	0.005600
10568	-0.952000	-0.005600	0.029127
10569	-0.875200	0.005600	0.036473
10570	-0.792000	-0.016800	0.026581
10571	-0.772800	-0.032000	0.015469
10572	-0.796800	-0.012000	-0.032899
10573	-0.804800	-0.018400	-0.024525
10574	-0.848000	0.069600	-0.013665
10575	-0.828800	0.096000	0.009594
10576	-0.790400	0.166400	-0.012118
10577	-0.864000	0.162400	0.032116
10578	-0.848000	0.059200	0.021343
10579	-0.816000	0.070400	-0.012911
10580	-0.854400	0.096800	-0.023253
10581	-0.870400	0.123200	-0.006395
10582	-0.848000	0.108800	-0.005554
10583	-0.859200	0.097600	-0.020900
10584	-0.843200	0.084000	-0.043306
10585	-0.888000	0.098400	-0.018547
10586	-0.875200	0.080800	0.000081
10587	-0.912000	0.036000	-0.021302
10588	-0.928000	-0.033600	0.002762
10589	-0.905600	0.019200	-0.014721
10590	-0.870400	0.024000	-0.007002
10591	-0.832000	0.077600	-0.042932
10592	-0.884800	0.066400	-0.042278
10593	-0.912000	-0.000800	-0.052753
10594	-0.889600	0.015200	-0.063288
10595	-0.912000	-0.028800	-0.079118
10596	-0.852800	0.010400	-0.056607
10597	-0.814400	0.052000	-0.043037
10598	-0.798400	0.046400	-0.021110
10599	-0.827200	0.032000	-0.001069
10600	-0.889600	-0.063200	0.059691
10601	-0.865600	-0.007200	-0.001180
10602	-0.860800	0.065600	-0.011031
10603	-0.835200	0.066400	0.023322
10604	-0.900800	0.097600	-0.024100
10605	-0.900800	0.033600	-0.002762
10606	-0.840000	0.069600	0.002335
10607	-0.888000	-0.027200	0.040788
10608	-0.844800	0.016800	-0.005781
10609	-0.798400	-0.004800	-0.016520
10610	-0.792000	-0.028800	0.018482
10611	-0.873600	-0.076800	-0.002715
10612	-0.852800	-0.092800	-0.000180
10613	-0.926400	-0.052800	0.018284
10614	-0.811200	0.096000	0.007994
10615	-0.785600	0.026400	-0.017542
10616	-0.832000	-0.008000	-0.025933
10617	-0.852800	-0.101600	-0.072467
10618	-0.862400	-0.097600	-0.044700
10619	-0.889600	-0.056800	-0.039883
10620	-0.852800	-0.149600	0.023137
10621	-0.865600	-0.076800	0.034085
10622	-0.864000	-0.036000	0.053302
10623	-0.883200	-0.075200	0.019592
10624	-0.889600	-0.029600	0.001729
10625	-0.825600	0.008800	0.017086
10626	-0.782400	0.062400	0.037156
10627	-0.768000	-0.030400	-0.015025
10628	-0.835200	-0.026400	0.030342
10629	-0.873600	-0.108800	0.045554
10630	-0.891200	-0.026400	-0.022458
10631	-0.900800	-0.018400	-0.035725
10632	-0.900800	0.056000	-0.037670
10633	-0.896000	0.008000	-0.070067
10634	-0.880000	-0.045600	-0.022937
10635	-0.912000	-0.022400	-0.025092
10636	-0.915200	-0.062400	0.022044
10637	-0.900800	-0.052800	0.043884
10638	-0.860800	-0.104800	0.020520
10639	-0.844800	-0.030400	-0.061425
10640	-0.832000	0.025600	-0.032695
10641	-0.828800	0.033600	-0.101962
10642	-0.880000	0.032000	-0.002669
10643	-0.876800	-0.018400	-0.027725
10644	-0.873600	-0.031200	-0.022178
10645	-0.910400	-0.103200	0.004427
10646	-0.835200	-0.006400	0.001174
10647	-0.860800	-0.055200	-0.015976
10648	-0.824000	-0.077600	0.015732
10649	-0.862400	-0.112000	0.024941
10650	-0.816000	-0.112800	0.008188
10651	-0.782400	-0.041600	-0.038371
10652	-0.859200	-0.055200	0.027224
10653	-0.844800	-0.027200	0.021588
10654	-0.848000	-0.056000	-0.011930
10655	-0.819200	-0.064000	0.038138
10656	-0.795200	0.015200	-0.000888
10657	-0.832000	0.060000	-0.035504
10658	-0.856000	0.054400	-0.002377
10659	-0.801600	0.033600	-0.005962
10660	-0.840000	0.036800	-0.030149
10661	-0.846400	0.019200	-0.051521
10662	-0.798400	0.008800	0.009086
10663	-0.852800	0.044800	0.026984
10664	-0.804800	0.010400	-0.061407
10665	-0.812800	0.045600	-0.031463
10666	-0.814400	-0.032000	-0.003731
10667	-0.843200	-0.027200	0.024788
10668	-0.872000	-0.094400	0.049513
10669	-0.854400	-0.069600	0.039265
10670	-0.777600	0.028000	0.014365
10671	-0.875200	0.068000	0.007229
10672	-0.929600	0.041600	-0.027229
10673	-0.868800	0.081600	-0.034365
10674	-0.892800	0.115200	-0.026728
10675	-0.849600	0.124800	-0.003288
10676	-0.820800	0.028800	-0.034482
10677	-0.868800	-0.019200	-0.041279
10678	-0.880000	-0.012000	-0.012099
10679	-0.905600	-0.026400	-0.003258
10680	-0.948800	0.065600	0.008169
10681	-0.865600	0.059200	0.029343
10682	-0.920000	0.133600	0.028998
10683	-0.932800	0.124000	-0.015242
10684	-0.953600	0.181600	-0.045805
10685	-0.912000	0.115200	-0.025128
10686	-0.897600	0.088000	-0.050739
10687	-0.873600	0.031200	-0.061022
10688	-0.872000	0.016000	-0.062534
10689	-0.819200	0.038400	-0.036643
10690	-0.852800	0.020000	-0.077968
10691	-0.859200	0.055200	-0.008024
10692	-0.817600	0.024000	0.008998
10693	-0.889600	0.067200	-0.020724
10694	-0.867200	0.047200	-0.026756
10695	-0.836800	0.093600	0.008934
10696	-0.868800	0.114400	0.062119
10697	-0.894400	0.207200	0.021500
10698	-0.865600	0.142400	0.016484
10699	-0.878400	0.076800	0.052315
10700	-0.867200	0.097600	0.047900
10701	-0.841600	0.064000	0.056262
10702	-0.814400	0.029600	-0.003329
10703	-0.880000	0.004000	-0.038634
10704	-0.830400	0.020000	-0.007568
10705	-0.777600	-0.017600	0.021028
10706	-0.716800	0.020000	0.006832
10707	-0.787200	0.000000	-0.020000
10708	-0.849600	0.034400	-0.006809
10709	-0.852800	0.080000	0.005728
10710	-0.844800	0.136800	-0.031989
10711	-0.814400	0.090400	0.031521
10712	-0.841600	0.119200	-0.019761
10713	-0.870400	0.030400	-0.008975
10714	-0.902400	0.012000	0.010499
10715	-0.852800	-0.057600	0.002564
10716	-0.880000	-0.086400	-0.038954
10717	-0.912000	-0.106400	-0.081786
10718	-0.859200	-0.073600	-0.025302
10719	-0.811200	-0.008000	-0.056333
10720	-0.828800	0.042400	0.003924
10721	-0.864000	0.028000	0.036765
10722	-0.900800	-0.004000	-0.012566
10723	-0.907200	-0.024000	-0.040998
10724	-0.872000	-0.052800	0.013484
10725	-0.897600	-0.098400	0.016947
10726	-0.932800	-0.141600	0.029069
10727	-0.848000	-0.140000	0.004976
10728	-0.891200	-0.116000	-0.010826
10729	-0.915200	-0.054400	-0.026423
10730	-0.897600	-0.001600	-0.071107
10731	-0.851200	-0.037600	-0.039404
10732	-0.881600	-0.047200	0.012356
10733	-0.764800	-0.047200	-0.018044
10734	-0.852800	-0.002400	-0.043060
10735	-0.803200	0.070400	-0.001711
10736	-0.809600	0.042400	0.018324
10737	-0.838400	-0.040000	0.015936
10738	-0.843200	-0.053600	0.023930
10739	-0.888000	0.000800	0.038353
10740	-0.846400	-0.072800	0.023452
10741	-0.884800	-0.118400	0.079715
10742	-0.905600	-0.116000	0.035574
10743	-0.894400	-0.068000	-0.008829
10744	-0.904000	-0.007200	-0.041180
10745	-0.886400	-0.091200	-0.033874
10746	-0.841600	-0.060000	-0.025296
10747	-0.780800	-0.050400	-0.022657
10748	-0.780800	-0.026400	0.006342
10749	-0.830400	-0.013600	0.016794
10750	-0.809600	-0.095200	-0.002440
10751	-0.864000	-0.103200	-0.029173
10752	-0.859200	-0.056000	0.008870
10753	-0.787200	-0.009600	0.017361
10754	-0.857600	-0.027200	0.031188
10755	-0.883200	0.027200	-0.037588
10756	-0.875200	-0.006400	-0.069226
10757	-0.832000	0.025600	-0.098295
10758	-0.870400	0.026400	-0.039942
10759	-0.872000	0.089600	0.003567
10760	-0.848000	0.054400	0.036023
10761	-0.888000	0.064800	0.081016
10762	-0.928000	0.099200	-0.008193
10763	-0.918400	0.072000	-0.017805
10764	-0.860800	0.049600	-0.040497
10765	-0.889600	0.050400	-0.042943
10766	-0.819200	0.040800	-0.027983
10767	-0.883200	-0.000800	-0.052753
10768	-0.833600	-0.071200	-0.039042
10769	-0.854400	0.004800	-0.031480
10770	-0.865600	0.039200	-0.011889
10771	-0.852800	0.054400	-0.016777
10772	-0.803200	-0.041600	-0.052771
10773	-0.835200	-0.077600	-0.059468
10774	-0.860800	0.048000	-0.064403
10775	-0.840000	0.044000	-0.072970
10776	-0.828800	-0.040000	-0.052864
10777	-0.923200	-0.076000	-0.109162
10778	-0.897600	-0.093600	-0.084134
10779	-0.852800	-0.177600	-0.048028
10780	-0.808000	-0.120000	-0.041792
10781	-0.852800	-0.184800	0.010792
10782	-0.856000	-0.172000	-0.023555
10783	-0.865600	-0.212000	0.021981
10784	-0.841600	-0.091200	0.030126
10785	-0.846400	-0.012800	0.001548
10786	-0.908800	-0.080800	-0.016081
10787	-0.884800	-0.063200	0.040491
10788	-0.907200	0.015200	-0.029688
10789	-0.913600	0.072000	-0.024205
10790	-0.929600	0.168000	0.003789
10791	-0.908800	0.084000	0.006294
10792	-0.884800	0.016800	-0.032981
10793	-0.857600	0.000000	0.032800
10794	-0.864000	-0.079200	0.004625
10795	-0.844800	-0.037600	-0.005804
10796	-0.926400	0.020800	0.009185
10797	-0.910400	0.056800	0.025483
10798	-0.916800	0.053600	0.028870
10799	-0.880000	0.030400	0.056625
10800	-0.899200	0.067200	-0.003124
10801	-0.900800	0.115200	0.006872
10802	-0.900800	0.072800	0.043748
10803	-0.854400	-0.015200	0.069688
10804	-0.817600	0.037600	0.074604
10805	-0.857600	0.008000	0.083533
10806	-0.892800	0.012800	0.064052
10807	-0.867200	0.024000	-0.011802
10808	-0.873600	0.054400	-0.015177
10809	-0.835200	0.108000	0.030493
10810	-0.828800	0.066400	0.060122
10811	-0.876800	0.066400	0.024922
10812	-0.860800	0.096800	-0.020053
10813	-0.836800	0.095200	0.063240
10814	-0.787200	0.147200	0.003404
10815	-0.774400	0.092800	0.028980
10816	-0.846400	0.162400	0.035316
10817	-0.801600	0.093600	0.029734
10818	-0.835200	0.123200	0.076805
10819	-0.891200	0.110400	0.071153
10820	-0.820800	0.080000	0.016928
10821	-0.822400	0.076000	-0.002838
10822	-0.796800	0.095200	0.029640
10823	-0.848000	0.021600	0.054739
10824	-0.806400	0.062400	-0.006044
10825	-0.838400	0.062400	0.030756
10826	-0.880000	-0.055200	0.004824
10827	-0.896000	0.047200	-0.015556
10828	-0.876800	0.042400	-0.037676
10829	-0.875200	0.028000	-0.062435
10830	-0.859200	0.044800	0.055784
10831	-0.883200	0.096000	0.015994
10832	-0.862400	0.036800	0.003451
10833	-0.888000	0.062400	-0.028444
10834	-0.774400	0.037600	0.021804
10835	-0.849600	0.064000	-0.010938
10836	-0.854400	-0.004800	-0.058120
10837	-0.809600	0.016000	-0.022534
10838	-0.857600	-0.028000	-0.007965
10839	-0.848000	-0.035200	-0.001944
10840	-0.899200	-0.031200	0.029022
10841	-0.865600	-0.074400	0.004345
10842	-0.860800	-0.116800	0.017221
10843	-0.900800	-0.070400	-0.003089
10844	-0.884800	-0.036800	-0.045051
10845	-0.827200	0.011200	-0.049454
10846	-0.833600	0.002400	0.031860
10847	-0.843200	0.000000	-0.020000
10848	-0.886400	-0.000800	0.016047
10849	-0.827200	-0.072000	0.046605
10850	-0.820800	-0.093600	0.000666
10851	-0.804800	-0.050400	0.009343
10852	-0.840000	0.001600	0.053507
10853	-0.870400	-0.070400	0.012911
10854	-0.889600	-0.060000	0.017904
10855	-0.889600	-0.061600	0.013197
10856	-0.884800	-0.048000	-0.013997
10857	-0.822400	0.051200	-0.019790
10858	-0.889600	0.064800	-0.013384
10859	-0.884800	0.096800	-0.034453
10860	-0.860800	0.046400	0.014090
10861	-0.856000	0.029600	0.022271
10862	-0.921600	-0.037600	0.022996
10863	-0.865600	0.004800	-0.010680
10864	-0.872000	0.020000	0.011632
10865	-0.899200	-0.012800	0.001548
10866	-0.889600	0.033600	-0.049162
10867	-0.875200	-0.024800	-0.041752
10868	-0.884800	-0.037600	-0.037804
10869	-0.888000	-0.008800	-0.033086
10870	-0.878400	-0.018400	-0.045325
10871	-0.840000	0.044000	0.015030
10872	-0.873600	-0.000800	-0.028753
10873	-0.894400	-0.062400	-0.037156
10874	-0.878400	-0.046400	0.019510
10875	-0.873600	0.005600	-0.029127
10876	-0.859200	0.005600	-0.065927
10877	-0.876800	0.060000	-0.030704
10878	-0.924800	0.026400	-0.049542
10879	-0.899200	-0.100800	-0.058913
10880	-0.928000	-0.118400	0.028515
10881	-0.888000	-0.162400	-0.004916
10882	-0.856000	-0.160800	0.049391
10883	-0.820800	-0.096800	0.050453
10884	-0.878400	-0.092800	0.033420
10885	-0.830400	-0.048000	0.010003
10886	-0.864000	-0.024000	0.002202
10887	-0.916800	-0.134400	0.032649
10888	-0.876800	-0.089600	-0.014767
10889	-0.849600	-0.116000	0.014774
10890	-0.825600	-0.096000	0.012806
10891	-0.849600	-0.072000	0.019405
10892	-0.809600	-0.092800	0.015820
10893	-0.883200	-0.098400	0.034547
10894	-0.841600	-0.105600	0.002167
10895	-0.849600	-0.144000	0.020410
10896	-0.811200	-0.032000	0.009069
10897	-0.864000	-0.018400	-0.037325
10898	-0.868800	-0.052000	-0.006563
10899	-0.841600	-0.079200	-0.030575
10900	-0.896000	-0.056800	-0.028683
10901	-0.940800	-0.089600	-0.043567
10902	-0.931200	-0.041600	-0.038371
10903	-0.963200	-0.011200	0.025454
10904	-0.894400	0.051200	-0.038990
10905	-0.913600	0.127200	-0.004228
10906	-0.889600	0.185600	0.009161
10907	-0.889600	0.191200	-0.052766
10908	-0.897600	0.144800	-0.054856
10909	-0.872000	0.120000	-0.019008
10910	-0.836800	0.065600	0.035369
10911	-0.792000	0.076800	-0.005285
10912	-0.822400	0.064000	-0.010938
10913	-0.886400	-0.006400	0.001174
10914	-0.875200	0.036000	-0.035702
10915	-0.838400	0.009600	-0.026961
10916	-0.857600	0.024800	-0.036648
10917	-0.841600	-0.016000	-0.051066
10918	-0.776000	0.048000	-0.070803
10919	-0.856000	0.000800	-0.060847
10920	-0.848000	0.012800	-0.028748
10921	-0.854400	0.001600	0.027907
10922	-0.873600	0.167200	0.046236
10923	-0.948800	0.189600	0.046527
10924	-0.913600	0.144800	0.004344
10925	-0.928000	0.052800	-0.019884
10926	-0.892800	0.057600	-0.024964
10927	-0.912000	0.030400	-0.021775
10928	-0.939200	0.004800	-0.057080
10929	-0.867200	0.008800	-0.032514
10930	-0.825600	0.008800	-0.000514
10931	-0.796800	0.080000	-0.019872
10932	-0.836800	-0.041600	-0.036771
10933	-0.835200	-0.096000	0.033606
10934	-0.784000	-0.009600	-0.014639
10935	-0.820800	-0.044000	-0.003830
10936	-0.804800	-0.076000	0.015638
10937	-0.811200	0.010400	-0.010207
10938	-0.825600	0.090400	-0.016479
10939	-0.904000	0.150400	0.035217
10940	-0.880000	0.127200	0.043772
10941	-0.886400	0.001600	0.003907
10942	-0.852800	-0.001600	-0.003907
10943	-0.867200	-0.008800	0.002114
10944	-0.868800	-0.000800	0.036847
10945	-0.867200	-0.036800	-0.038651
10946	-0.905600	-0.052000	-0.001763
10947	-0.892800	-0.000800	-0.028753
10948	-0.860800	0.004000	0.002966
10949	-0.852800	0.043200	-0.075323
10950	-0.827200	0.055200	-0.107224
10951	-0.867200	0.007200	-0.035620
10952	-0.875200	0.025600	-0.016695
10953	-0.920000	0.039200	0.012111
10954	-0.910400	0.085600	-0.003399
10955	-0.843200	0.075200	-0.000392
10956	-0.811200	0.080800	0.028881
10957	-0.888000	0.005600	-0.003527
10958	-0.888000	-0.069600	0.036065
10959	-0.846400	-0.043200	0.035323
10960	-0.784000	-0.036800	0.062149
10961	-0.864000	-0.032000	0.034669
10962	-0.854400	-0.082400	0.022412
10963	-0.859200	-0.034400	0.032409
10964	-0.864000	0.091200	0.003474
10965	-0.846400	0.004000	0.006166
10966	-0.785600	0.012000	0.087299
10967	-0.854400	0.030400	0.072625
10968	-0.899200	0.065600	-0.003031
10969	-0.872000	0.020800	0.009185
10970	-0.875200	-0.039200	-0.050511
10971	-0.854400	-0.052000	-0.038563
10972	-0.910400	-0.026400	-0.014458
10973	-0.920000	-0.032000	-0.013331
10974	-0.886400	-0.004000	-0.002966
10975	-0.836800	-0.054400	-0.021623
10976	-0.857600	-0.060800	0.021951
10977	-0.924800	-0.083200	0.015259
10978	-0.915200	-0.056800	-0.030283
10979	-0.868800	0.036800	-0.031749
10980	-0.849600	0.080000	-0.056672
10981	-0.838400	0.056800	-0.038517
10982	-0.864000	0.074400	-0.018745
10983	-0.865600	0.057600	0.013436
10984	-0.876800	0.018400	0.040525
10985	-0.848000	-0.058400	0.008211
10986	-0.819200	-0.020800	0.045215
10987	-0.809600	0.065600	0.016169
10988	-0.848000	-0.045600	-0.005337
10989	-0.820800	-0.022400	-0.021892
10990	-0.851200	0.001600	-0.063293
10991	-0.862400	0.094400	0.004887
10992	-0.867200	0.127200	-0.013828
10993	-0.851200	0.169600	0.019695
10994	-0.860800	0.179200	0.057535
10995	-0.875200	0.143200	0.028437
10996	-0.848000	0.138400	0.020717
10997	-0.852800	0.104800	-0.015720
10998	-0.892800	0.144000	0.029190
10999	-0.846400	0.152000	0.049523
11000	-0.904000	0.089600	0.038767
11001	-0.827200	-0.071200	0.071254
11002	-0.820800	0.014400	0.090227
11003	-0.833600	0.030400	0.072435
11004	-0.870400	-0.080800	0.076170
11005	-0.809600	-0.032000	0.058784
11006	-0.816000	-0.004000	0.017648
11007	-0.804800	-0.056800	-0.018518
11008	-0.779200	-0.060000	0.031120
11009	-0.864000	-0.015200	-0.003018
11010	-0.838400	0.033600	-0.009203
11011	-0.819200	0.062400	0.038451
11012	-0.800000	0.072000	-0.014464
11013	-0.796800	0.076000	-0.000912
11014	-0.788800	-0.013600	-0.033437
11015	-0.793600	-0.028000	-0.017264
11016	-0.761600	-0.005600	0.009667
11017	-0.820800	-0.020800	0.004250
11018	-0.833600	-0.006400	-0.016723
11019	-0.796800	-0.030400	-0.034035
11020	-0.800000	-0.000800	-0.004790
11021	-0.881600	0.061600	-0.026339
11022	-0.916800	0.011200	-0.021734
11023	-0.808000	0.004000	-0.052848
11024	-0.822400	0.114400	-0.018973
11025	-0.819200	0.054400	0.017747
11026	-0.804800	0.092000	0.040496
11027	-0.800000	0.102400	0.031571
11028	-0.838400	0.007200	0.023914
11029	-0.843200	-0.031200	0.009974
11030	-0.891200	-0.004800	0.040858
11031	-0.860800	-0.024000	0.010688
11032	-0.862400	-0.024800	-0.014102
11033	-0.788800	-0.016800	0.011402
11034	-0.808000	-0.036800	0.033242
11035	-0.844800	-0.012800	0.021754
11036	-0.811200	-0.034400	0.011613
11037	-0.792000	-0.096000	-0.030048
11038	-0.809600	-0.043200	-0.040282
11039	-0.816000	-0.048000	-0.005024
11040	-0.808000	-0.002400	-0.041571
11041	-0.763200	-0.018400	-0.012579
11042	-0.755200	-0.030400	0.010765
11043	-0.830400	-0.060800	0.025530
11044	-0.830400	-0.145600	-0.034253
11045	-0.867200	-0.071200	-0.011946
11046	-0.825600	-0.080800	0.021770
11047	-0.804800	-0.001600	0.010419
11048	-0.894400	0.005600	-0.041667
11049	-0.886400	0.005600	-0.043267
11050	-0.862400	-0.068800	-0.068774
11051	-0.785600	-0.068800	-0.067174
11052	-0.737600	-0.043200	-0.061082
11053	-0.838400	-0.013600	-0.062237
11054	-0.779200	0.016800	-0.021002
11055	-0.846400	-0.000800	0.001610
11056	-0.862400	0.052800	-0.007834
11057	-0.888000	0.059200	0.014490
11058	-0.873600	-0.023200	0.022678
11059	-0.865600	-0.028800	-0.016454
11060	-0.900800	-0.020800	-0.056550
11061	-0.856000	-0.030400	-0.061235
11062	-0.838400	-0.081600	-0.055821
11063	-0.875200	-0.132800	-0.020006
11064	-0.851200	-0.004000	-0.007952
11065	-0.824000	0.055200	-0.023062
11066	-0.844800	-0.007200	0.000086
11067	-0.766400	0.090400	-0.050685
11068	-0.856000	-0.012800	-0.032646
11069	-0.840000	-0.027200	-0.046874
11070	-0.801600	-0.010400	-0.041475
11071	-0.816000	-0.001600	-0.048781
11072	-0.816000	0.028800	-0.037946
11073	-0.801600	0.064800	-0.047178
11074	-0.790400	0.032800	-0.006794
11075	-0.846400	-0.028000	0.049936
11076	-0.876800	-0.036000	0.054832
11077	-0.843200	-0.040000	0.044480
11078	-0.780800	0.034400	0.007587
11079	-0.803200	0.008800	-0.040106
11080	-0.806400	-0.039200	-0.021930
11081	-0.732800	0.016800	0.020598
11082	-0.755200	0.076800	-0.046522
11083	-0.828800	0.055200	-0.047062
11084	-0.824000	0.132800	-0.069594
11085	-0.800000	0.034400	-0.048413
11086	-0.779200	-0.023200	0.016278
11087	-0.828800	-0.073600	0.046483
11088	-0.892800	-0.105600	0.022867
11089	-0.864000	-0.049600	0.052595
11090	-0.822400	0.000000	-0.002400
11091	-0.832000	-0.144800	-0.023862
11092	-0.832000	-0.088000	0.025856
11093	-0.800000	-0.045600	0.035747
11094	-0.832000	0.017600	0.014989
11095	-0.836800	0.003200	0.000762
