19306	-0.595200	0.008800	0.006515
19307	-0.562000	0.041000	-0.016132
19308	-0.599200	0.058800	0.009105
19309	-0.588000	0.042800	0.017332
19310	-0.574400	0.043400	-0.004446
19311	-0.589200	0.008800	-0.009885
19312	-0.558800	-0.064600	-0.000313
19313	-0.593200	-0.012600	-0.035251
19314	-0.594000	-0.003400	-0.013722
19315	-0.563200	-0.005600	0.007600
19316	-0.573600	0.008200	0.000694
19317	-0.585600	0.002800	0.001500
19318	-0.588000	-0.034000	0.024583
19319	-0.619600	0.001000	-0.020364
19320	-0.608000	0.018200	-0.010148
19321	-0.597200	0.001200	0.010243
19322	-0.580800	0.006000	0.012415
19323	-0.610800	0.030200	0.003481
19324	-0.600400	0.022400	0.016602
19325	-0.604400	0.028000	-0.027998
19326	-0.603600	-0.017000	0.000991
19327	-0.592400	0.008000	-0.001914
19328	-0.624800	-0.017000	-0.006609
19329	-0.611600	0.006800	-0.004757
19330	-0.586800	0.007600	-0.002728
19331	-0.571600	0.001000	0.031236
19332	-0.603600	0.039200	0.024803
19333	-0.607200	-0.015200	0.019656
19334	-0.603600	-0.020000	0.017484
19335	-0.602000	-0.002600	0.011907
19336	-0.574400	0.012400	0.000244
19337	-0.582000	0.004400	-0.000442
19338	-0.591600	-0.013200	-0.019473
19339	-0.580000	-0.010000	-0.000158
19340	-0.595200	-0.014800	-0.015130
19341	-0.608400	0.035800	0.022482
19342	-0.596000	0.012400	0.010644
19343	-0.579200	-0.003600	0.003671
19344	-0.578000	-0.031600	-0.002531
19345	-0.576000	0.015400	0.011351
19346	-0.592800	-0.015200	-0.008744
19347	-0.628000	0.020600	-0.008463
19348	-0.602800	0.007400	-0.004135
19349	-0.600800	-0.029800	-0.003467
19350	-0.594000	-0.061800	0.010988
19351	-0.570800	-0.015800	-0.009366
19352	-0.597600	-0.003000	-0.004507
19353	-0.592800	0.044400	0.004190
19354	-0.583200	-0.011800	-0.005622
19355	-0.584800	-0.008000	0.001114
19356	-0.598800	0.004200	0.012550
19357	-0.584400	-0.034800	-0.014246
19358	-0.580400	-0.056800	0.003367
19359	-0.603200	-0.059800	0.006659
19360	-0.613200	-0.027800	0.003805
19361	-0.613600	-0.071800	-0.012170
19362	-0.605200	-0.003200	-0.027115
19363	-0.572800	-0.015400	0.001849
19364	-0.588800	-0.024200	0.008734
19365	-0.626800	-0.029600	-0.008860
19366	-0.632000	-0.031000	-0.006710
19367	-0.585600	-0.023800	-0.006452
19368	-0.596000	0.003200	-0.010485
19369	-0.596000	-0.026600	-0.010152
19370	-0.578000	-0.041400	0.002118
19371	-0.594800	-0.030400	-0.021288
19372	-0.600800	0.004200	-0.026250
19373	-0.571200	-0.007600	-0.003672
19374	-0.563200	0.017800	0.010637
19375	-0.576400	0.022000	-0.007812
19376	-0.588400	-0.006400	0.005971
19377	-0.592800	0.007200	0.000458
19378	-0.602000	-0.006800	-0.001243
19379	-0.608400	-0.002400	0.015714
19380	-0.612000	0.012400	0.011844
19381	-0.628000	0.018000	0.003244
19382	-0.629200	0.036600	-0.009890
19383	-0.593600	0.030000	-0.007526
19384	-0.611600	-0.014800	0.012470
19385	-0.588800	-0.001200	0.001757
19386	-0.643600	0.006400	-0.006771
19387	-0.609200	0.018400	0.019659
19388	-0.595200	-0.005200	0.034814
19389	-0.584400	-0.001000	-0.020436
19390	-0.564800	0.014000	-0.013699
19391	-0.587600	0.033800	-0.001190
19392	-0.590400	0.043000	0.007939
19393	-0.564400	-0.006800	-0.010443
19394	-0.566000	-0.017400	-0.010623
19395	-0.580400	-0.001800	0.001936
19396	-0.583200	0.014000	-0.009299
19397	-0.584000	-0.013200	-0.006673
19398	-0.611200	-0.008600	-0.009508
19399	-0.606800	0.016000	-0.003227
19400	-0.594400	-0.007000	0.001349
19401	-0.585200	0.022400	-0.004598
19402	-0.582800	-0.014800	0.009270
19403	-0.604400	0.000800	-0.012171
19404	-0.578000	0.037200	-0.002068
19405	-0.595200	0.005800	-0.024192
19406	-0.611600	0.017400	0.013823
19407	-0.578800	-0.005200	0.006814
19408	-0.566800	-0.006200	0.014978
19409	-0.572800	-0.005000	-0.007379
19410	-0.574800	-0.039600	-0.007618
19411	-0.604800	-0.011200	0.017799
19412	-0.601600	0.000000	0.011800
19413	-0.580000	0.019000	0.011880
19414	-0.562800	-0.037600	0.016854
19415	-0.588000	-0.003400	0.008278
19416	-0.615200	-0.007800	0.000121
19417	-0.605600	-0.006800	0.011557
19418	-0.595600	0.015000	-0.002663
19419	-0.594800	0.039400	-0.004989
19420	-0.591600	0.007400	0.020265
19421	-0.577600	0.024600	-0.016319
19422	-0.603200	-0.028600	-0.003824
19423	-0.605200	0.021400	0.013966
19424	-0.583200	0.006800	0.004843
19425	-0.624400	-0.002400	0.015714
19426	-0.602800	0.013000	0.015265
19427	-0.592000	0.020200	0.007123
19428	-0.572400	0.023400	-0.005162
19429	-0.598000	0.044400	-0.004210
19430	-0.584000	-0.013400	-0.014480
19431	-0.569200	-0.004400	0.007642
19432	-0.584800	-0.032600	0.006433
19433	-0.594400	-0.026400	0.002855
19434	-0.584400	-0.037800	-0.009353
19435	-0.590400	-0.023800	-0.004052
19436	-0.619200	0.039000	-0.013804
19437	-0.607200	0.024000	0.024659
19438	-0.613600	0.011400	0.009608
19439	-0.586000	0.038400	0.001175
19440	-0.626400	0.057800	0.012069
19441	-0.633600	0.014400	0.018316
19442	-0.646000	0.001400	-0.002750
19443	-0.635200	0.000000	0.009400
19444	-0.636000	0.006800	-0.023157
19445	-0.588000	0.017000	-0.007391
19446	-0.609200	-0.008400	0.013899
19447	-0.600800	0.001600	0.019457
19448	-0.606800	-0.036000	-0.001889
19449	-0.603200	-0.020000	0.015884
19450	-0.611200	-0.008000	0.016714
19451	-0.613600	0.007600	0.008872
19452	-0.563600	0.050600	-0.000589
19453	-0.572400	-0.002600	-0.014893
19454	-0.552400	-0.018200	-0.008252
19455	-0.616000	-0.012800	0.000142
19456	-0.625200	0.004600	-0.007435
19457	-0.586000	-0.053000	0.011703
19458	-0.578800	-0.008800	-0.006515
19459	-0.584400	0.019800	-0.014091
19460	-0.564800	-0.028400	-0.009617
19461	-0.582800	0.017000	0.021809
19462	-0.610400	-0.008400	-0.003301
19463	-0.604000	-0.025000	0.004705
19464	-0.562000	-0.013800	0.002306
19465	-0.561200	-0.034000	-0.005817
19466	-0.566000	-0.031000	0.022890
19467	-0.549600	-0.011000	0.005606
19468	-0.585200	0.028200	-0.014990
19469	-0.570800	0.032800	-0.009026
19470	-0.590000	0.008200	-0.008506
19471	-0.594400	0.020200	0.003123
19472	-0.594800	-0.014000	0.001299
19473	-0.599200	-0.051800	-0.004254
19474	-0.572800	0.007400	-0.004535
19475	-0.570000	-0.011800	-0.016422
19476	-0.592400	-0.005000	-0.034179
19477	-0.601200	-0.015400	0.009449
19478	-0.583200	-0.029600	0.015940
19479	-0.571200	0.014000	0.006301
19480	-0.594800	0.000200	-0.003993
19481	-0.612000	-0.010000	-0.003358
19482	-0.611200	-0.010600	-0.005179
19483	-0.630000	0.017200	-0.001984
19484	-0.626800	0.012400	-0.006556
19485	-0.597200	0.039000	-0.013404
19486	-0.610400	0.040600	-0.019347
19487	-0.590000	0.061000	0.002984
19488	-0.585600	-0.005800	-0.013808
19489	-0.576400	-0.009000	0.004878
19490	-0.568800	-0.009200	-0.008129
19491	-0.592400	0.024000	-0.010941
19492	-0.601600	0.023800	-0.012748
19493	-0.578400	0.028000	0.005202
19494	-0.577200	0.025800	0.011724
19495	-0.570000	-0.011800	-0.016422
19496	-0.582000	-0.004000	-0.016743
19497	-0.588400	0.041400	0.005082
19498	-0.589200	-0.021600	0.018627
19499	-0.578800	0.024200	-0.000334
19500	-0.578400	-0.003000	-0.006107
19501	-0.581200	0.019600	-0.003098
19502	-0.617600	0.011200	0.012201
19503	-0.600400	0.003200	0.003115
19504	-0.600800	-0.003800	-0.010536
19505	-0.594800	-0.008600	0.002092
19506	-0.578800	-0.007200	0.013142
19507	-0.619200	0.021800	0.007180
19508	-0.639200	0.002600	-0.002307
19509	-0.621600	-0.006800	0.014357
19510	-0.596000	-0.022800	0.017384
19511	-0.598000	-0.047600	0.008896
19512	-0.620000	0.014800	-0.024070
19513	-0.629600	0.023400	0.011238
19514	-0.615200	0.023800	-0.003948
19515	-0.610800	-0.003200	-0.007915
19516	-0.586800	-0.023600	-0.029445
19517	-0.576800	-0.000400	0.003786
19518	-0.590400	-0.023400	-0.005638
19519	-0.573200	0.007200	-0.003542
19520	-0.602400	0.003200	-0.003285
19521	-0.586000	0.009000	0.004322
19522	-0.617600	0.011800	0.016822
19523	-0.596400	0.022400	-0.019398
19524	-0.578800	0.053800	0.003926
19525	-0.595200	0.043800	-0.006432
19526	-0.602000	-0.022600	-0.020409
19527	-0.586800	0.026600	0.014152
19528	-0.591600	0.038400	0.017575
19529	-0.580800	-0.018400	0.001541
19530	-0.609200	0.030600	0.022295
19531	-0.606800	-0.017200	0.011184
19532	-0.608400	-0.025600	0.019284
19533	-0.578400	-0.033800	-0.012810
19534	-0.553600	-0.009000	-0.032322
19535	-0.592000	-0.013600	0.005713
19536	-0.604800	-0.024600	-0.011281
19537	-0.597200	-0.013800	-0.004494
19538	-0.617200	0.014600	-0.000277
19539	-0.601600	0.006800	-0.011957
19540	-0.598800	0.014000	0.026701
19541	-0.592400	0.016600	-0.005806
19542	-0.579200	0.015200	0.002744
19543	-0.590800	-0.003600	0.020871
19544	-0.594400	0.012800	0.002258
19545	-0.585200	0.009800	-0.008449
19546	-0.572000	-0.009600	0.007456
19547	-0.584400	-0.023200	-0.012631
19548	-0.608000	0.013000	-0.027135
19549	-0.590800	-0.021000	-0.001152
19550	-0.588000	0.025800	0.014924
19551	-0.579200	0.003600	0.001929
19552	-0.587200	-0.026800	-0.002359
19553	-0.590800	-0.018200	0.018148
19554	-0.590400	-0.026000	-0.017531
19555	-0.636000	-0.009800	-0.002351
19556	-0.612000	-0.035000	0.021147
19557	-0.610800	-0.000800	0.001771
19558	-0.612400	0.005000	-0.019021
19559	-0.605600	0.026200	-0.002662
19560	-0.599200	-0.017600	0.003570
19561	-0.595200	-0.024200	0.006334
19562	-0.622800	-0.026400	0.016455
19563	-0.631600	-0.035800	-0.007682
19564	-0.626400	0.023800	-0.007548
19565	-0.610800	-0.042200	-0.008311
19566	-0.605200	0.000000	-0.016200
19567	-0.601600	-0.030600	0.004505
19568	-0.601600	-0.007600	0.001528
19569	-0.608000	-0.009400	0.007263
19570	-0.594800	0.031800	0.007138
19571	-0.588400	0.001600	0.006257
19572	-0.611600	-0.036200	-0.001696
19573	-0.599600	0.009800	0.000751
19574	-0.601200	-0.039400	0.000589
19575	-0.616000	-0.002400	0.012514
19576	-0.602000	-0.021600	0.001427
19577	-0.614000	0.034600	0.007639
19578	-0.602400	0.021000	-0.003648
19579	-0.596400	0.011800	0.018022
19580	-0.601200	0.003800	0.007736
19581	-0.606800	-0.013600	-0.005087
19582	-0.609600	-0.018800	0.020327
19583	-0.580400	-0.015800	0.000234
19584	-0.604400	-0.033400	-0.007996
19585	-0.604800	-0.026600	0.011048
19586	-0.604800	-0.046000	0.012153
19587	-0.614800	-0.013200	0.005327
19588	-0.575600	-0.038200	-0.013368
19589	-0.610000	0.003600	0.001529
19590	-0.568400	-0.004600	-0.032965
19591	-0.589200	0.017600	0.006830
19592	-0.599200	0.001800	0.002864
19593	-0.610800	0.017200	0.020816
19594	-0.595200	-0.012400	0.005756
19595	-0.597200	0.058000	-0.008924
19596	-0.579600	0.055800	0.015198
19597	-0.574000	0.017200	-0.013184
19598	-0.581600	0.022800	-0.000984
19599	-0.566800	0.030600	0.009495
19600	-0.600800	0.010800	-0.012213
19601	-0.588000	-0.024800	-0.001088
19602	-0.613600	0.020400	0.022930
19603	-0.614000	-0.004600	0.035035
19604	-0.623600	-0.015400	-0.013351
19605	-0.576000	0.001800	-0.013136
19606	-0.592000	-0.001800	-0.003264
19607	-0.582000	0.001200	0.001443
19608	-0.592400	0.001800	0.015264
19609	-0.615200	-0.027800	-0.006195
19610	-0.594800	0.010200	-0.021235
19611	-0.578400	-0.003600	0.000071
19612	-0.587600	-0.043200	0.006653
19613	-0.589600	0.029200	0.002045
19614	-0.580400	0.018200	0.001052
19615	-0.600400	0.022400	0.004602
19616	-0.644400	0.027800	-0.013005
19617	-0.618000	-0.007200	0.000742
19618	-0.618800	0.003800	-0.010664
19619	-0.604800	0.024800	-0.003712
19620	-0.583200	0.019600	0.012902
19621	-0.574800	-0.012600	-0.002851
19622	-0.586400	0.024600	0.004081
19623	-0.574400	0.034800	0.008246
19624	-0.598800	0.011200	-0.009799
19625	-0.607600	0.011800	-0.015978
19626	-0.585600	0.009200	-0.016671
19627	-0.581200	0.010600	-0.025221
19628	-0.600400	-0.003800	-0.004536
19629	-0.606400	-0.034200	0.033176
19630	-0.615600	-0.016200	0.026220
19631	-0.619600	0.043200	-0.009853
19632	-0.593600	0.027200	0.001574
19633	-0.612000	0.015600	-0.008042
19634	-0.630400	-0.022800	0.015784
19635	-0.585200	-0.016200	0.011020
19636	-0.605200	-0.032400	0.001440
19637	-0.593600	-0.019400	-0.011895
19638	-0.581200	-0.025800	0.012676
19639	-0.582400	0.000800	0.003029
19640	-0.572800	0.001000	0.012036
19641	-0.592800	0.014200	-0.001092
19642	-0.592000	0.001600	0.009457
19643	-0.607200	0.007800	0.001079
19644	-0.601600	0.015000	-0.015063
19645	-0.602400	-0.027600	-0.003988
19646	-0.609600	0.029400	0.012653
19647	-0.632400	0.007200	0.006858
19648	-0.596000	0.038000	-0.009240
19649	-0.573200	-0.026600	0.014648
19650	-0.581600	-0.018000	0.014356
19651	-0.609200	-0.008000	0.010714
19652	-0.592400	0.001800	0.006864
19653	-0.581600	-0.024200	-0.010866
19654	-0.575200	-0.003400	-0.015322
19655	-0.615200	-0.033400	0.009204
19656	-0.587200	-0.033400	-0.000796
19657	-0.570800	-0.005800	-0.022208
19658	-0.596400	-0.023000	0.016777
19659	-0.620000	-0.018400	0.015941
19660	-0.629600	-0.046800	-0.023075
19661	-0.604000	-0.022600	0.011191
19662	-0.614400	0.022400	-0.000598
19663	-0.621600	0.012800	0.022258
19664	-0.596400	0.017200	-0.009184
19665	-0.595600	-0.004000	-0.017543
19666	-0.569200	0.012400	0.003044
19667	-0.588000	0.025200	0.008702
19668	-0.587200	-0.012000	-0.001430
19669	-0.606800	-0.000400	0.013386
19670	-0.617200	-0.022800	0.004184
19671	-0.602400	0.017200	0.004816
19672	-0.602400	0.024400	0.013874
19673	-0.600400	-0.009200	-0.004529
19674	-0.620000	-0.038400	-0.020375
19675	-0.592000	-0.021200	0.002241
19676	-0.592400	-0.033400	-0.014796
19677	-0.590400	-0.052800	0.000310
19678	-0.571600	-0.015200	0.009656
19679	-0.588800	-0.012400	0.012156
19680	-0.598800	-0.012200	0.007563
19681	-0.604400	-0.013000	-0.007665
19682	-0.599200	-0.029600	0.001540
19683	-0.567200	-0.022200	0.006005
19684	-0.612800	-0.021800	0.005220
19685	-0.593600	-0.007000	0.012949
19686	-0.602800	-0.008600	-0.026308
19687	-0.585600	-0.000600	0.000379
19688	-0.598400	0.005800	0.021008
19689	-0.615200	0.043200	-0.013853
19690	-0.606000	0.028200	0.007410
19691	-0.592800	-0.022200	-0.027995
19692	-0.598800	-0.013200	-0.005873
19693	-0.568400	0.028600	0.008624
19694	-0.596400	0.006800	0.002443
19695	-0.557200	0.020000	0.020516
19696	-0.568000	0.032800	-0.008626
19697	-0.579600	0.002400	0.005486
19698	-0.585200	-0.024200	-0.011266
19699	-0.631200	-0.038800	-0.001189
19700	-0.626000	-0.000600	-0.001221
19701	-0.616400	0.023400	-0.007562
19702	-0.591200	0.029800	-0.002933
19703	-0.609200	0.007200	-0.011542
19704	-0.591200	-0.021000	0.000848
19705	-0.578400	-0.009200	-0.018929
19706	-0.600400	0.003800	0.004536
19707	-0.595600	0.005800	0.012208
19708	-0.586800	-0.010000	-0.005358
19709	-0.570800	0.005400	0.015793
19710	-0.569600	0.057600	-0.003738
19711	-0.578800	-0.000400	-0.006614
19712	-0.583200	0.028800	-0.004769
19713	-0.567200	0.013000	0.016465
19714	-0.595600	0.010400	-0.005828
19715	-0.585200	-0.006400	-0.025629
19716	-0.599600	0.001800	-0.014336
19717	-0.603600	-0.010000	0.016642
19718	-0.589200	-0.029600	-0.006060
19719	-0.575200	-0.005000	0.005021
19720	-0.572800	-0.000800	0.004571
19721	-0.603200	0.036000	-0.007311
19722	-0.574400	0.001600	0.016257
19723	-0.579200	-0.006600	0.024964
19724	-0.577600	-0.004400	-0.001558
19725	-0.570400	0.020600	-0.017663
19726	-0.594400	-0.011600	0.004585
19727	-0.578000	0.011800	0.004422
19728	-0.589200	0.008800	0.000515
19729	-0.597200	0.014800	-0.012470
19730	-0.591200	0.018400	0.018459
19731	-0.603600	-0.030800	-0.004503
19732	-0.619200	-0.040600	0.003747
19733	-0.605200	-0.026000	-0.010331
19734	-0.616400	-0.056800	-0.025833
19735	-0.590000	-0.005600	-0.010400
19736	-0.562800	-0.011400	0.001192
19737	-0.588400	-0.004200	0.020650
19738	-0.606800	0.012000	0.015430
19739	-0.601600	-0.031000	0.000090
19740	-0.592800	-0.028400	0.003983
19741	-0.604800	-0.001200	0.004557
19742	-0.599200	0.025800	-0.013476
19743	-0.607600	0.017600	-0.009970
19744	-0.609200	0.015600	0.003958
19745	-0.574800	-0.018200	-0.023852
19746	-0.611200	-0.030400	0.005912
19747	-0.586000	-0.022800	0.012984
19748	-0.609600	0.000400	0.007014
19749	-0.597600	-0.008600	-0.012308
19750	-0.608400	-0.010800	-0.016187
19751	-0.581600	-0.008600	-0.010308
19752	-0.598800	-0.004200	0.001850
19753	-0.577600	-0.026200	-0.010938
19754	-0.598400	0.020000	0.020916
19755	-0.604400	0.018000	-0.012756
19756	-0.579600	-0.004800	-0.007972
19757	-0.588400	0.006400	0.000029
19758	-0.599600	-0.028200	-0.003410
19759	-0.624400	-0.007200	-0.020858
19760	-0.590800	0.007200	-0.012342
19761	-0.590800	-0.026400	0.005655
19762	-0.586800	0.008800	0.003715
19763	-0.604000	0.004200	-0.007850
19764	-0.608800	-0.005200	-0.007186
19765	-0.617200	-0.017400	-0.000623
19766	-0.598000	-0.002200	-0.004879
19767	-0.602800	0.042000	0.007704
19768	-0.596400	0.012800	-0.003742
19769	-0.581600	-0.025800	0.032676
19770	-0.594000	-0.002200	0.002321
19771	-0.585200	-0.009400	-0.017537
19772	-0.582800	-0.017200	-0.010016
19773	-0.593200	0.031800	-0.003262
19774	-0.582400	0.022400	-0.010198
19775	-0.596800	0.020000	0.012116
19776	-0.604400	0.029000	0.006638
19777	-0.598400	-0.028600	-0.018624
19778	-0.597200	-0.004200	-0.006150
19779	-0.584800	-0.007800	-0.001879
19780	-0.585600	-0.026000	0.004469
19781	-0.603600	0.018400	0.021259
19782	-0.566800	0.038600	-0.005018
19783	-0.576800	0.032200	0.018753
19784	-0.551600	0.009600	-0.002256
19785	-0.570800	0.013400	-0.001120
19786	-0.578400	0.010400	-0.020628
19787	-0.598400	-0.001400	-0.016450
19788	-0.617200	-0.014800	0.004870
19789	-0.585600	-0.023600	0.007755
19790	-0.561600	-0.001200	-0.011843
19791	-0.592800	-0.030000	0.006726
19792	-0.617600	-0.009200	-0.003329
19793	-0.589200	-0.003600	0.015671
19794	-0.632800	0.035400	-0.017133
19795	-0.590000	0.013800	0.008094
19796	-0.606800	0.015000	0.004537
19797	-0.601600	0.007600	-0.001928
19798	-0.618800	0.017600	-0.019970
19799	-0.585600	0.016600	-0.009406
19800	-0.578400	0.007800	0.015479
19801	-0.576800	0.036800	0.009917
19802	-0.606400	0.032800	0.005774
19803	-0.571600	0.000200	0.019207
19804	-0.596000	0.027000	0.004167
19805	-0.613200	0.021800	-0.013620
19806	-0.600000	-0.009200	0.003071
19807	-0.610800	-0.000200	-0.000807
19808	-0.606800	-0.029200	0.001155
19809	-0.632800	0.013600	0.001887
19810	-0.602800	0.013800	0.016094
19811	-0.607200	0.031000	-0.002490
19812	-0.610400	0.032800	0.016974
19813	-0.618800	-0.014400	0.012084
19814	-0.585200	0.021800	-0.013220
19815	-0.574000	0.000000	0.009000
19816	-0.590400	0.000400	-0.001786
19817	-0.590000	-0.017400	0.013777
19818	-0.596400	-0.021400	-0.005966
19819	-0.593600	-0.008800	-0.003715
19820	-0.587600	-0.041800	0.008104
19821	-0.596000	-0.026400	-0.023545
19822	-0.614000	0.004000	-0.018457
19823	-0.612000	0.017800	0.002237
19824	-0.637200	0.002400	0.016286
19825	-0.607200	0.037200	0.021932
19826	-0.607200	-0.012200	-0.011237
19827	-0.595200	-0.014800	-0.013530
19828	-0.586800	0.002000	0.011472
19829	-0.573200	0.012000	0.019430
19830	-0.601200	0.033400	0.000796
19831	-0.568000	-0.004000	-0.012343
19832	-0.561200	-0.048600	-0.002140
19833	-0.560800	-0.014600	0.007077
19834	-0.586800	-0.029200	-0.008845
19835	-0.600000	-0.003400	0.005078
19836	-0.598800	-0.029200	0.023155
19837	-0.606400	0.018400	-0.012741
19838	-0.573600	0.032400	-0.003040
19839	-0.593600	-0.011000	-0.001594
19840	-0.561200	0.007400	0.004665
19841	-0.583200	0.003200	0.007915
19842	-0.581600	-0.008000	0.006714
19843	-0.584400	-0.014800	0.019270
19844	-0.581600	-0.007600	-0.022472
19845	-0.600400	-0.019400	0.005305
19846	-0.620400	-0.027000	0.024633
19847	-0.594000	-0.031000	0.001690
19848	-0.586400	-0.020000	0.004284
19849	-0.596800	0.003000	0.002107
19850	-0.615200	-0.000800	0.011771
19851	-0.604800	0.020400	-0.005870
19852	-0.603200	-0.017800	0.022163
19853	-0.585600	-0.019600	0.008298
19854	-0.614000	-0.020400	-0.004130
19855	-0.597600	-0.002000	-0.011872
19856	-0.569600	0.004200	0.015750
19857	-0.560400	0.002800	0.015100
19858	-0.562800	0.014800	0.000730
19859	-0.557200	-0.013800	0.029506
19860	-0.580400	-0.002000	0.015728
19861	-0.603600	0.038000	0.007160
19862	-0.603600	0.018600	-0.004934
19863	-0.590400	0.007000	-0.036549
19864	-0.590400	0.001400	0.010450
19865	-0.603600	0.028600	0.013424
19866	-0.609200	-0.022000	0.027412
19867	-0.616800	-0.007400	-0.005465
19868	-0.609600	-0.001800	-0.026464
19869	-0.627200	0.036400	-0.014497
19870	-0.607200	0.007400	-0.004935
19871	-0.613200	0.005600	-0.003600
19872	-0.616000	-0.025000	-0.007695
19873	-0.619200	-0.042600	-0.033525
19874	-0.604400	-0.010800	-0.002987
19875	-0.586800	-0.003200	-0.003115
19876	-0.585600	-0.019200	-0.006887
19877	-0.602000	-0.018600	-0.008666
19878	-0.580000	0.002200	0.004479
19879	-0.592800	0.011200	-0.016999
19880	-0.585600	0.017000	-0.002591
19881	-0.574000	-0.010400	-0.010172
19882	-0.582800	-0.011800	0.005978
19883	-0.611600	0.033000	0.022781
19884	-0.596000	0.008400	-0.000699
19885	-0.589200	-0.012000	-0.001030
19886	-0.594800	0.024200	-0.007134
19887	-0.594800	-0.038000	0.010840
19888	-0.626400	0.003000	-0.003893
19889	-0.611200	-0.029200	0.009155
19890	-0.580000	-0.006600	0.008964
19891	-0.597600	-0.021000	0.018848
19892	-0.591200	0.031600	0.019331
19893	-0.586000	0.001600	-0.002943
19894	-0.592000	-0.031000	0.002490
19895	-0.627200	0.031000	0.004710
19896	-0.573600	0.042400	-0.006682
19897	-0.580800	0.007800	0.031079
19898	-0.586800	0.024600	0.009681
19899	-0.580000	0.027800	0.004995
19900	-0.572000	0.016600	-0.007806
19901	-0.572800	0.052200	0.005069
19902	-0.582000	0.017800	0.008637
19903	-0.586800	-0.000400	-0.007814
19904	-0.596800	-0.024200	0.009534
19905	-0.578000	-0.002400	0.012114
19906	-0.606000	-0.009400	-0.011537
19907	-0.580800	-0.013000	-0.001665
19908	-0.598000	0.040000	-0.002768
19909	-0.566400	-0.017800	0.006963
19910	-0.570400	-0.002000	0.005728
19911	-0.589200	-0.026000	-0.002731
19912	-0.588400	0.007400	0.024665
19913	-0.572000	0.023400	-0.017162
19914	-0.591200	0.007800	-0.009721
19915	-0.597600	-0.001800	0.005136
19916	-0.600000	0.012200	-0.001163
19917	-0.620400	0.013200	0.021473
19918	-0.602000	-0.006000	-0.001215
19919	-0.627200	0.020600	-0.012863
19920	-0.589200	-0.001200	-0.008243
19921	-0.594800	-0.034800	0.007354
19922	-0.571600	0.010400	0.006572
19923	-0.560000	0.036000	-0.017711
19924	-0.575600	-0.011400	-0.004408
19925	-0.581200	-0.012600	0.011949
19926	-0.559200	0.007400	0.005065
19927	-0.598400	-0.001400	-0.006850
19928	-0.554800	-0.001800	-0.022464
19929	-0.616800	0.026600	-0.005848
19930	-0.596800	-0.011400	-0.002008
19931	-0.597600	-0.019600	-0.014902
19932	-0.570800	0.022200	-0.006005
19933	-0.561600	0.033600	-0.005397
19934	-0.602800	0.061400	-0.017402
19935	-0.574000	-0.004600	-0.007765
19936	-0.593600	-0.038600	-0.004182
19937	-0.607200	-0.011400	0.003992
19938	-0.598800	0.011400	0.002008
19939	-0.587200	0.003600	-0.001271
19940	-0.586000	0.009600	0.008944
19941	-0.580000	0.010200	-0.002035
19942	-0.587200	-0.011000	-0.012794
19943	-0.585200	-0.015400	-0.017351
19944	-0.568000	0.015000	-0.007463
19945	-0.575200	-0.003200	0.009685
19946	-0.588800	-0.021200	0.017041
19947	-0.596000	0.000000	-0.000600
19948	-0.612800	-0.004600	-0.004965
19949	-0.588000	-0.006600	0.009764
19950	-0.606400	0.023200	-0.002169
19951	-0.582000	-0.007800	-0.000679
19952	-0.599600	0.026000	-0.005269
19953	-0.580800	-0.000400	-0.017414
19954	-0.590400	0.029200	0.010445
19955	-0.593600	0.031600	-0.006669
19956	-0.607200	0.006800	0.003243
19957	-0.587600	0.009000	-0.016878
19958	-0.610000	-0.001400	-0.014450
19959	-0.610000	-0.004400	0.022442
19960	-0.582800	0.006000	0.000815
19961	-0.590400	0.023200	0.002231
19962	-0.589600	-0.022400	0.010598
19963	-0.584000	-0.012000	0.000570
19964	-0.600800	0.020200	-0.016877
19965	-0.569600	-0.044600	-0.000797
19966	-0.595200	-0.035400	-0.007667
19967	-0.589600	0.011400	-0.002792
19968	-0.598000	0.026800	0.013159
19969	-0.600000	-0.003200	0.007685
19970	-0.578400	-0.010600	0.008821
19971	-0.573600	0.037000	-0.005475
19972	-0.582400	0.012800	-0.005742
19973	-0.578000	0.012200	-0.009563
19974	-0.587600	-0.008400	-0.014101
19975	-0.582400	-0.000600	-0.003621
19976	-0.608400	-0.007200	0.013542
19977	-0.619200	0.036000	-0.008511
19978	-0.589600	-0.016000	-0.001573
19979	-0.580800	0.037400	0.013739
19980	-0.568800	-0.053800	0.021274
19981	-0.597600	-0.050000	0.009210
19982	-0.586000	-0.006400	-0.006429
19983	-0.582800	-0.022200	0.011605
19984	-0.594800	-0.019400	0.015305
19985	-0.603600	-0.006800	-0.000843
19986	-0.604800	-0.020000	-0.007716
19987	-0.608800	-0.046400	0.000539
19988	-0.585600	-0.042200	-0.018311
19989	-0.606400	0.006600	0.014236
19990	-0.597600	-0.006800	0.006757
19991	-0.617200	-0.018000	-0.011244
19992	-0.606000	-0.045600	-0.009432
19993	-0.615200	-0.022600	-0.004809
19994	-0.575200	-0.005400	-0.006593
19995	-0.596000	-0.009200	0.001871
19996	-0.604800	-0.029600	-0.004060
19997	-0.587200	0.012600	-0.001949
19998	-0.567600	-0.050000	0.001210
19999	-0.563600	0.013800	0.000494
20000	-0.574400	0.003600	0.001929
20001	-0.585600	-0.017000	-0.186397
20002	-0.580400	0.007600	-0.015912
20003	-0.588800	-0.008200	-0.053495
20004	-0.583200	-0.027200	0.019284
