11377	-0.826667	0.044622	0.036688
11378	-0.823111	0.087289	0.048329
11379	-0.775467	0.010844	0.024597
11380	-0.790400	0.013689	0.021723
11381	-0.774756	-0.004444	-0.004042
11382	-0.757689	-0.031822	-0.002688
11383	-0.788267	-0.053867	-0.030902
11384	-0.843733	-0.045689	0.004213
11385	-0.832356	0.003022	-0.004476
11386	-0.780444	0.014400	-0.007440
11387	-0.798222	-0.033600	-0.038581
11388	-0.790400	0.032178	-0.013315
11389	-0.824533	0.033600	-0.031819
11390	-0.769778	0.020800	0.008137
11391	-0.806044	-0.029689	0.000845
11392	-0.807467	-0.050311	-0.016717
11393	-0.815289	0.009067	-0.039028
11394	-0.818844	-0.004089	0.001287
11395	-0.769778	-0.015467	0.004962
11396	-0.796089	-0.024356	0.006833
11397	-0.813867	-0.009067	-0.001505
11398	-0.820267	-0.016889	0.007110
11399	-0.788978	-0.062756	0.012214
11400	-0.829511	-0.103644	0.019398
11401	-0.821689	-0.043911	0.019483
11402	-0.831644	0.031467	0.039314
11403	-0.794667	-0.004800	-0.015772
11404	-0.792533	-0.022933	0.009663
11405	-0.791111	0.009067	0.011460
11406	-0.821689	0.016889	-0.021333
11407	-0.813156	-0.008356	-0.005779
11408	-0.808889	-0.020444	0.005726
11409	-0.802489	-0.007289	-0.026057
11410	-0.822400	0.017244	-0.010314
11411	-0.853689	0.004444	-0.015158
11412	-0.813867	0.005867	0.004027
11413	-0.849422	0.050667	-0.007820
11414	-0.850844	-0.000533	-0.020794
11415	-0.841600	-0.060267	-0.017323
11416	-0.820267	-0.020800	-0.038004
11417	-0.823111	-0.022222	-0.015945
11418	-0.777600	-0.051378	-0.031283
11419	-0.788978	-0.104711	-0.038546
11420	-0.782578	-0.105067	-0.026098
11421	-0.803200	-0.112889	-0.023171
11422	-0.828089	-0.129956	0.013985
11423	-0.833778	-0.166578	0.004769
11424	-0.819556	-0.125689	0.015363
11425	-0.818844	-0.126756	-0.011293
11426	-0.778311	-0.094756	0.000461
11427	-0.761956	-0.032533	0.003008
11428	-0.780444	-0.026133	0.007919
11429	-0.830933	-0.024000	0.017141
11430	-0.820267	-0.033956	0.017956
11431	-0.808889	0.037156	0.030721
11432	-0.832356	0.038222	-0.015156
11433	-0.806756	0.015822	0.013878
11434	-0.782578	-0.004089	-0.005113
11435	-0.808889	0.001244	0.007987
11436	-0.818133	0.030756	0.022966
11437	-0.830933	-0.047467	0.026631
11438	-0.833067	-0.046044	0.007416
11439	-0.828089	-0.070578	0.003051
11440	-0.830222	-0.055644	0.001473
11441	-0.822400	-0.086933	0.014601
11442	-0.816711	-0.079111	-0.015348
11443	-0.801778	-0.047467	-0.029547
11444	-0.796089	-0.029689	-0.046089
11445	-0.825244	-0.032889	-0.011566
11446	-0.803200	-0.028267	-0.005570
11447	-0.796089	-0.020800	0.008929
11448	-0.848711	0.012622	0.002890
11449	-0.814578	0.041778	-0.025860
11450	-0.791111	-0.037511	-0.028229
11451	-0.816000	-0.007289	-0.024635
11452	-0.858667	-0.012978	-0.014619
11453	-0.814578	-0.053867	-0.011702
11454	-0.852978	-0.015467	-0.010682
11455	-0.831644	0.020089	-0.029544
11456	-0.828089	-0.009778	-0.012164
11457	-0.871467	0.057422	-0.011802
11458	-0.800356	0.008711	-0.029425
11459	-0.819556	0.011556	0.012501
11460	-0.747022	0.009067	0.013594
11461	-0.782578	-0.027911	-0.008063
11462	-0.796800	-0.004800	0.006273
11463	-0.826667	-0.036800	0.019408
11464	-0.778311	-0.013333	-0.002171
11465	-0.791111	-0.011556	0.028032
11466	-0.769067	-0.034667	0.032897
11467	-0.781156	-0.027556	0.022156
11468	-0.784000	0.010844	0.005397
11469	-0.794667	-0.005867	0.008773
11470	-0.809600	0.039644	-0.010905
11471	-0.842311	0.075200	0.003656
11472	-0.816711	0.089422	0.017018
11473	-0.778311	0.091556	0.029795
11474	-0.794667	0.083378	-0.026652
11475	-0.805333	0.001244	0.022209
11476	-0.784711	-0.001956	-0.000868
11477	-0.804622	0.011911	0.002897
11478	-0.788267	0.025067	0.020893
11479	-0.779733	-0.005156	0.031521
11480	-0.806756	-0.040711	0.032605
11481	-0.820978	-0.065600	0.033577
11482	-0.806044	-0.048533	-0.017802
11483	-0.815289	-0.013333	-0.006438
11484	-0.825244	-0.023289	-0.023400
11485	-0.825956	0.001600	0.005494
11486	-0.803911	-0.014044	0.007081
11487	-0.787556	0.041778	0.038140
11488	-0.834489	0.118222	0.015649
11489	-0.836622	0.066667	0.003034
11490	-0.872178	0.011556	-0.018788
11491	-0.840889	0.040356	0.040288
11492	-0.804622	0.038222	0.045999
11493	-0.784711	0.021156	-0.017822
11494	-0.795378	0.014044	-0.014903
11495	-0.804622	0.092622	-0.034572
11496	-0.809600	0.097956	-0.027872
11497	-0.818133	0.125689	-0.023896
11498	-0.834489	0.104356	-0.035050
11499	-0.813867	0.075911	-0.023374
11500	-0.784000	-0.029689	-0.007689
11501	-0.797511	-0.054578	-0.003161
11502	-0.803200	-0.062756	0.012214
11503	-0.802489	0.014044	-0.002103
11504	-0.801778	0.006933	-0.009851
11505	-0.776889	0.067733	0.000534
11506	-0.831644	0.064889	-0.006547
11507	-0.785422	0.063111	0.027249
11508	-0.780444	-0.001600	-0.016872
11509	-0.843022	-0.003378	-0.005831
11510	-0.812444	0.053156	-0.007491
11511	-0.852267	0.050667	-0.010665
11512	-0.874311	0.058133	0.010946
11513	-0.883556	0.026133	0.019815
11514	-0.821689	0.070222	0.014375
11515	-0.788267	0.079467	0.018544
11516	-0.798933	0.063467	0.039690
11517	-0.821689	0.088000	0.009210
11518	-0.837333	0.046400	0.023513
11519	-0.823111	-0.006578	0.013758
11520	-0.788978	-0.018667	0.021707
11521	-0.798933	-0.009422	-0.006835
11522	-0.827378	-0.013333	-0.000038
11523	-0.825244	-0.020089	0.011055
11524	-0.825956	-0.035733	-0.010825
11525	-0.847289	0.010489	-0.019843
11526	-0.839467	0.026133	-0.015741
11527	-0.824533	-0.048889	-0.045176
11528	-0.838044	0.008000	-0.061417
11529	-0.848000	-0.008356	-0.027823
11530	-0.828089	-0.000889	-0.036080
11531	-0.828089	-0.011200	-0.046994
11532	-0.828089	0.034667	-0.021519
11533	-0.843733	0.030756	-0.018278
11534	-0.836622	-0.010133	-0.034560
11535	-0.814578	0.055644	0.005639
11536	-0.802489	0.049600	-0.007454
11537	-0.814578	0.035733	-0.012641
11538	-0.829511	0.059200	-0.002221
11539	-0.838044	0.011200	0.000771
11540	-0.811022	0.058133	-0.000432
11541	-0.896356	0.053867	-0.019587
11542	-0.849422	0.065956	-0.014736
11543	-0.826667	0.076267	-0.024444
11544	-0.781867	0.038222	0.022532
11545	-0.796089	0.039644	0.018962
11546	-0.819556	-0.030400	-0.008392
11547	-0.805333	-0.005867	-0.021094
11548	-0.792533	0.034667	-0.012986
11549	-0.776178	0.033244	-0.020793
11550	-0.804622	-0.027200	-0.013759
11551	-0.818844	-0.041067	0.001675
11552	-0.824533	-0.029689	-0.006266
11553	-0.870756	-0.057422	-0.025887
11554	-0.863644	-0.058133	0.005410
11555	-0.842311	-0.056711	-0.018072
11556	-0.825244	-0.011200	-0.016416
11557	-0.809600	0.038222	-0.005201
11558	-0.787556	-0.028267	-0.002726
11559	-0.808889	0.010489	0.005046
11560	-0.828800	0.004800	0.005816
11561	-0.881422	0.014756	0.036290
11562	-0.881422	-0.018311	0.052637
11563	-0.840178	-0.032178	0.023982
11564	-0.788978	-0.054933	0.008576
11565	-0.814578	-0.060622	-0.003453
11566	-0.816000	-0.057778	0.053406
11567	-0.776178	-0.079822	0.012393
11568	-0.784711	-0.032889	0.041056
11569	-0.777600	-0.052444	0.044461
11570	-0.823111	-0.007644	0.020525
11571	-0.804622	-0.013689	0.003166
11572	-0.884978	0.018311	-0.017792
11573	-0.846578	-0.029689	-0.026177
11574	-0.828089	0.007644	-0.009147
11575	-0.842311	-0.008356	-0.020001
11576	-0.862933	0.004444	-0.040047
11577	-0.842311	0.041422	-0.038301
11578	-0.845867	-0.028267	-0.046104
11579	-0.820267	-0.008000	-0.021783
11580	-0.793244	0.040356	-0.050023
11581	-0.823111	0.023289	-0.025666
11582	-0.788978	0.023289	-0.000778
11583	-0.820267	0.103289	0.013672
11584	-0.813867	0.059556	0.002398
11585	-0.850133	0.070933	0.012945
11586	-0.862933	0.001244	-0.016902
11587	-0.850133	-0.076978	-0.007548
11588	-0.823111	-0.030756	0.011878
11589	-0.825244	-0.000889	0.016543
11590	-0.824533	0.043200	-0.010942
11591	-0.777600	0.048533	-0.004242
11592	-0.820267	0.035378	-0.027216
11593	-0.824533	0.033956	-0.009423
11594	-0.797511	0.046400	-0.003509
11595	-0.771200	0.043200	-0.008809
11596	-0.795378	0.059200	-0.022843
11597	-0.804622	0.093333	-0.032446
11598	-0.804622	0.011200	-0.031940
11599	-0.844444	0.000533	-0.015472
11600	-0.879289	-0.038222	-0.032488
11601	-0.842311	-0.031467	0.011174
11602	-0.820978	0.001600	-0.012283
11603	-0.830933	-0.031822	-0.013355
11604	-0.866489	-0.052089	-0.002831
11605	-0.809600	-0.025067	0.004707
11606	-0.795378	0.005867	0.015405
11607	-0.803911	0.005511	0.005809
11608	-0.790400	-0.016533	-0.021693
11609	-0.801067	-0.020444	-0.022008
11610	-0.828089	0.016533	-0.007462
11611	-0.795378	-0.074844	-0.012548
11612	-0.824533	-0.017600	0.022762
11613	-0.800356	-0.040711	0.019805
11614	-0.793244	-0.020089	0.021722
11615	-0.816711	-0.021867	0.030629
11616	-0.776178	-0.046044	0.029461
11617	-0.797511	-0.026844	0.017170
11618	-0.828089	-0.012978	0.024492
11619	-0.812444	0.014756	0.014245
11620	-0.836622	0.017956	-0.015299
11621	-0.807467	-0.033244	0.015815
11622	-0.790400	-0.010489	-0.013579
11623	-0.846578	-0.069867	0.025088
11624	-0.830933	-0.094044	0.035298
11625	-0.780444	-0.031467	0.011174
11626	-0.776889	-0.084800	-0.007466
11627	-0.837333	-0.134222	-0.044281
11628	-0.825244	-0.073067	-0.029989
11629	-0.887111	-0.090844	-0.036203
11630	-0.887111	-0.075911	-0.025693
11631	-0.889244	-0.055644	-0.008483
11632	-0.812444	-0.085511	-0.023814
11633	-0.845867	-0.119289	-0.010304
11634	-0.791822	-0.058133	0.030299
11635	-0.833067	-0.007289	-0.003301
11636	-0.848711	0.063822	0.013019
11637	-0.825956	0.097600	-0.033913
11638	-0.820978	0.111111	0.036346
11639	-0.844444	0.108267	0.020731
11640	-0.845867	0.141333	-0.004860
11641	-0.823111	0.110044	-0.031554
11642	-0.842311	-0.018311	-0.008519
11643	-0.816711	0.055289	-0.002535
11644	-0.818844	0.059200	-0.015021
11645	-0.803911	0.083022	-0.018471
11646	-0.803200	0.043911	-0.021616
11647	-0.816000	0.038222	-0.042890
11648	-0.805333	0.022933	-0.023174
11649	-0.843733	0.048889	-0.035891
11650	-0.818844	0.011200	0.002905
11651	-0.815289	0.008356	-0.006310
11652	-0.843022	-0.057422	-0.000287
11653	-0.843733	-0.010133	0.002417
11654	-0.811733	0.030400	0.000570
11655	-0.793244	0.060978	0.004516
11656	-0.806044	0.040711	0.010773
11657	-0.791822	0.058133	-0.007543
11658	-0.833067	0.126400	-0.004704
11659	-0.833778	0.082667	0.000377
11660	-0.786844	0.044978	-0.013450
11661	-0.771200	-0.011200	0.017717
11662	-0.811733	-0.037511	-0.008318
11663	-0.835200	-0.091911	0.059453
11664	-0.851556	-0.041067	0.039364
11665	-0.843022	0.002311	0.008331
11666	-0.869333	0.001244	-0.022591
11667	-0.852267	0.018311	-0.000725
11668	-0.812444	-0.012267	0.018084
11669	-0.818844	-0.043556	-0.005765
11670	-0.792533	-0.012622	-0.003601
11671	-0.787556	0.050667	-0.007109
11672	-0.813867	0.004800	-0.000584
11673	-0.803911	-0.015111	0.018825
11674	-0.796089	-0.010844	-0.018197
11675	-0.850133	-0.006222	-0.019313
11676	-0.841600	-0.004089	-0.012224
11677	-0.844444	-0.010133	0.000284
11678	-0.819556	-0.051378	-0.009239
11679	-0.837333	-0.042133	0.034753
11680	-0.850844	-0.091556	0.027805
11681	-0.838044	-0.067378	-0.005871
11682	-0.818844	-0.071644	0.001996
11683	-0.807467	-0.047822	-0.009276
11684	-0.826667	-0.044978	-0.024950
11685	-0.816000	-0.057778	-0.047572
11686	-0.797511	-0.086222	0.003215
11687	-0.834489	-0.074844	-0.011837
11688	-0.842311	-0.025422	-0.036178
11689	-0.823822	-0.027911	-0.006641
11690	-0.825956	-0.037511	0.028660
11691	-0.851556	-0.031822	-0.005533
11692	-0.884267	-0.041067	-0.006858
11693	-0.833067	-0.024711	0.001504
11694	-0.780444	0.006933	-0.003451
11695	-0.803200	0.023644	-0.009670
11696	-0.772622	0.012622	-0.021288
11697	-0.786844	0.014044	-0.027703
11698	-0.807467	-0.030044	-0.026529
11699	-0.830933	0.005867	-0.033662
11700	-0.827378	0.002311	-0.049269
11701	-0.821689	0.076978	-0.029430
11702	-0.818133	0.013689	-0.013832
11703	-0.831644	0.031111	-0.018637
11704	-0.807467	-0.021156	0.002889
11705	-0.813867	-0.022222	0.030989
11706	-0.805333	-0.019733	-0.009215
11707	-0.799644	0.025778	-0.002581
11708	-0.827378	0.064533	0.005901
11709	-0.845156	-0.009778	0.020547
11710	-0.787556	0.022222	0.004567
11711	-0.777600	0.033600	-0.003375
11712	-0.798222	0.019022	-0.026333
11713	-0.816000	0.056711	-0.013217
11714	-0.805333	0.022222	-0.045211
11715	-0.804622	-0.006578	-0.024642
11716	-0.799644	-0.031467	-0.048559
11717	-0.805333	-0.019733	-0.052593
11718	-0.841600	0.004089	-0.045376
11719	-0.874311	-0.063467	0.005821
11720	-0.855111	-0.056711	-0.000294
11721	-0.818133	-0.059200	0.019999
11722	-0.827378	-0.022578	-0.006341
11723	-0.804622	-0.051378	-0.024172
11724	-0.806044	-0.111467	-0.011098
11725	-0.806756	-0.075911	-0.029248
11726	-0.833778	-0.038933	-0.028925
11727	-0.852978	-0.005867	-0.014694
11728	-0.843022	0.012622	-0.003510
11729	-0.810311	-0.036800	-0.004770
11730	-0.814578	-0.014400	-0.005360
11731	-0.825244	-0.008000	-0.003294
11732	-0.803911	0.021867	-0.024940
11733	-0.789689	-0.019378	0.008203
11734	-0.806756	-0.026489	-0.017322
11735	-0.843022	-0.015111	0.026647
11736	-0.798222	-0.019733	0.010696
11737	-0.759111	0.001600	-0.032906
11738	-0.772622	-0.026133	-0.004881
11739	-0.808178	0.037156	0.024321
11740	-0.803200	0.034667	0.009059
11741	-0.855111	0.012622	0.043423
11742	-0.786133	0.043911	0.009673
11743	-0.807467	0.009778	0.014297
11744	-0.788978	-0.006933	-0.012194
11745	-0.828800	-0.075911	-0.011470
11746	-0.764089	-0.084089	-0.007474
11747	-0.819556	-0.081244	-0.016037
11748	-0.804622	-0.036444	-0.007262
11749	-0.762667	-0.017600	0.004273
11750	-0.808178	-0.069156	-0.001230
11751	-0.786844	-0.045689	0.027679
11752	-0.803200	-0.019378	0.028114
11753	-0.798933	0.014400	0.033805
11754	-0.806756	-0.027200	-0.000248
11755	-0.848711	0.004089	0.002268
11756	-0.808889	-0.039289	0.014101
11757	-0.870044	-0.040356	0.068512
11758	-0.800356	-0.024356	0.015367
11759	-0.827378	-0.009778	0.011303
11760	-0.834489	0.014044	-0.019881
11761	-0.823822	0.059200	-0.008621
11762	-0.847289	0.038933	0.002614
11763	-0.825956	0.006222	-0.022643
11764	-0.816711	-0.045333	-0.031702
11765	-0.838756	-0.057067	0.010732
11766	-0.860800	-0.011200	-0.009305
11767	-0.831644	-0.043556	-0.022832
11768	-0.809600	-0.037156	-0.013655
11769	-0.845156	-0.017600	-0.009238
11770	-0.801067	0.008356	-0.026932
11771	-0.806756	0.001600	0.009761
11772	-0.810311	-0.030400	0.012230
11773	-0.781867	0.012978	-0.005292
11774	-0.786133	-0.027200	-0.033670
11775	-0.791822	-0.008356	-0.020001
11776	-0.823111	0.004444	-0.041469
11777	-0.816711	-0.027911	-0.000241
11778	-0.828089	-0.014756	0.017755
11779	-0.777600	-0.032889	0.011901
11780	-0.809600	0.001600	0.000517
11781	-0.829511	0.012978	0.023864
11782	-0.823111	0.027556	0.003444
11783	-0.798222	0.040711	-0.008427
11784	-0.802489	0.025067	-0.025330
11785	-0.791822	0.026489	0.001678
11786	-0.763378	0.030756	-0.016856
11787	-0.779022	-0.006222	-0.012201
11788	-0.813867	0.005511	0.002253
11789	-0.793956	-0.035733	0.036819
11790	-0.781867	-0.033600	0.059552
11791	-0.801067	0.021867	0.057548
11792	-0.790400	0.003378	0.012942
11793	-0.784000	0.015822	-0.038744
11794	-0.814578	-0.019022	-0.010645
11795	-0.776178	0.025422	0.014844
11796	-0.790400	-0.019022	0.014955
11797	-0.804622	-0.025778	0.021781
11798	-0.836622	-0.064178	0.050629
11799	-0.844444	-0.070578	0.018696
11800	-0.749867	-0.033600	-0.019381
11801	-0.811733	-0.072711	-0.050260
11802	-0.797511	-0.084800	-0.039466
11803	-0.812444	-0.069867	-0.022556
11804	-0.811022	-0.066311	-0.036104
11805	-0.820978	-0.069867	-0.038912
11806	-0.844444	-0.021511	-0.028041
11807	-0.820978	-0.060622	-0.015542
11808	-0.808889	-0.076267	-0.036711
11809	-0.809600	-0.073422	0.011615
11810	-0.823111	-0.078756	0.021271
11811	-0.799644	-0.065600	0.020066
11812	-0.812444	-0.004089	-0.010802
11813	-0.802489	-0.006222	-0.027135
11814	-0.798933	0.030400	-0.059163
11815	-0.784711	0.058133	-0.033854
11816	-0.806756	0.048178	-0.032328
11817	-0.798222	0.072000	-0.001644
11818	-0.794667	0.081600	0.009277
11819	-0.835200	0.060978	-0.011840
11820	-0.822400	0.068800	-0.027566
11821	-0.808178	0.080533	-0.010267
11822	-0.801067	0.064889	-0.022903
11823	-0.793244	0.096178	0.004502
11824	-0.785422	0.120000	-0.002503
11825	-0.833778	0.112178	0.024601
11826	-0.852267	0.033600	-0.011197
11827	-0.834489	0.015111	0.039486
11828	-0.822400	-0.069867	0.038599
11829	-0.812444	-0.055289	0.019602
11830	-0.867200	-0.050311	0.024528
11831	-0.799644	-0.063467	0.029999
11832	-0.815289	-0.041422	0.046123
11833	-0.852267	-0.051733	0.004632
11834	-0.843022	-0.046756	-0.017465
11835	-0.852267	-0.044622	-0.007532
11836	-0.808889	-0.046756	0.011690
11837	-0.833067	-0.034667	-0.002659
11838	-0.808889	-0.010489	0.007043
11839	-0.824533	0.018311	0.005675
11840	-0.809600	-0.001956	-0.017224
11841	-0.818844	0.012622	0.012134
11842	-0.807467	0.006933	0.017172
11843	-0.781867	0.048533	0.000735
11844	-0.769067	0.037156	0.009388
11845	-0.771911	0.005511	-0.019080
11846	-0.802489	-0.015467	-0.009971
11847	-0.795378	-0.013333	0.008495
11848	-0.821689	0.025778	0.013774
11849	-0.815289	0.041422	-0.007723
11850	-0.798933	-0.002667	-0.023616
11851	-0.801067	0.017600	-0.001429
11852	-0.844444	0.025067	0.008804
11853	-0.842311	0.027911	-0.001182
11854	-0.840889	0.009778	-0.013436
11855	-0.867911	0.000889	0.014035
11856	-0.827378	-0.032178	0.005493
11857	-0.834489	-0.075911	0.025507
11858	-0.848711	-0.020444	0.004303
11859	-0.848711	-0.019733	0.010696
11860	-0.838044	-0.046400	0.021998
11861	-0.824533	-0.033600	0.004086
11862	-0.852978	-0.014044	-0.027764
11863	-0.850844	0.020800	-0.012485
11864	-0.838756	0.024000	0.007748
11865	-0.845156	-0.015822	-0.001790
11866	-0.850133	-0.009422	0.010232
11867	-0.870044	0.016889	0.019201
11868	-0.797511	0.035733	-0.031130
11869	-0.804622	0.052800	-0.004998
11870	-0.821689	0.027911	-0.018959
11871	-0.843022	-0.020444	0.007148
11872	-0.840178	0.032178	0.013707
11873	-0.886400	0.062044	0.019083
11874	-0.839467	-0.009778	0.025525
11875	-0.829511	-0.004800	-0.002261
11876	-0.860800	0.040356	-0.014468
11877	-0.867911	-0.050311	0.015283
11878	-0.826667	-0.021867	0.008585
11879	-0.858667	-0.017244	-0.005330
11880	-0.848000	-0.049244	0.002828
11881	-0.820978	-0.075911	-0.010759
11882	-0.843733	-0.097956	-0.030439
11883	-0.832356	-0.015467	-0.009971
11884	-0.828089	-0.026489	-0.009500
11885	-0.805333	0.027200	-0.006152
11886	-0.848711	-0.026133	-0.016259
11887	-0.818844	-0.021511	-0.006708
11888	-0.812444	-0.041778	-0.014673
11889	-0.843022	-0.012622	0.022710
11890	-0.820267	-0.025778	0.011826
11891	-0.818133	-0.011911	0.019147
11892	-0.838044	0.006933	0.027838
11893	-0.809600	0.043911	0.043806
11894	-0.796089	0.017244	0.020975
11895	-0.833778	0.060978	-0.001173
11896	-0.843022	0.040356	-0.002379
11897	-0.808178	0.012978	-0.011692
11898	-0.840178	0.027911	0.043618
11899	-0.848000	0.034311	0.026485
11900	-0.806044	-0.016533	-0.001782
11901	-0.805333	-0.004444	0.005913
11902	-0.805333	-0.000889	0.010854
11903	-0.754133	0.108267	-0.002736
11904	-0.801067	0.099733	0.001621
11905	-0.828089	0.105422	-0.005550
11906	-0.808889	0.006933	-0.031895
11907	-0.790400	-0.041422	-0.020721
11908	-0.801778	-0.045333	-0.035258
11909	-0.856533	-0.033956	-0.051022
11910	-0.834489	0.023644	-0.011092
11911	-0.850844	-0.010489	0.019132
11912	-0.826667	-0.006222	-0.014335
11913	-0.786133	-0.065244	-0.002338
11914	-0.805333	-0.025778	0.010404
11915	-0.771911	-0.006222	0.022643
11916	-0.800356	-0.010489	0.021977
11917	-0.812444	0.016889	-0.007110
11918	-0.788978	-0.043200	-0.016080
11919	-0.800356	-0.099378	-0.024024
11920	-0.823111	-0.055644	-0.017727
11921	-0.823822	-0.082667	0.011712
11922	-0.822400	-0.083378	-0.006059
11923	-0.811733	-0.056356	0.002191
11924	-0.812444	-0.035022	0.011923
11925	-0.828089	-0.024711	-0.014141
11926	-0.825244	-0.010844	0.003847
11927	-0.816000	0.024711	0.036896
11928	-0.843022	0.046044	0.007517
11929	-0.791111	-0.013333	0.006362
11930	-0.766933	-0.030044	-0.007329
11931	-0.790400	-0.031111	0.009393
11932	-0.803911	0.023289	0.038334
11933	-0.823822	0.058133	0.029435
11934	-0.816711	0.075556	0.008274
11935	-0.851556	0.049244	0.003572
11936	-0.857956	0.081600	0.021366
11937	-0.825244	0.095111	0.003447
11938	-0.803200	0.108267	0.013620
11939	-0.814578	0.061689	0.028686
11940	-0.826667	0.012978	0.014619
11941	-0.843733	0.057422	-0.003980
11942	-0.838756	0.060978	-0.008995
11943	-0.830933	0.065956	-0.018292
11944	-0.825956	0.054933	-0.000043
11945	-0.800356	0.052444	-0.007483
11946	-0.833778	0.017956	-0.020988
11947	-0.857956	-0.034311	-0.013685
11948	-0.800356	-0.048533	-0.019224
11949	-0.789689	-0.035022	0.014767
11950	-0.827378	-0.040356	-0.019666
11951	-0.852978	-0.078044	-0.003626
11952	-0.818844	-0.044622	0.008824
11953	-0.862933	-0.076622	0.016981
11954	-0.785422	-0.072711	0.022985
11955	-0.811022	-0.017956	0.019566
11956	-0.870044	-0.002667	-0.007261
11957	-0.866489	0.042133	-0.011286
11958	-0.838044	0.054222	-0.002880
11959	-0.821689	0.041422	-0.006301
11960	-0.818844	0.046044	-0.010972
11961	-0.827378	0.041422	0.021432
11962	-0.796800	-0.019733	0.037718
11963	-0.833067	0.000178	0.029687
11964	-0.807467	-0.017600	0.025607
11965	-0.835911	0.007644	0.000098
11966	-0.820267	0.008356	-0.034754
11967	-0.818844	0.008711	0.005420
11968	-0.892800	0.025067	-0.018218
11969	-0.853689	-0.006933	0.009851
11970	-0.836622	-0.022578	0.034192
11971	-0.835200	-0.013689	-0.016034
11972	-0.846578	-0.022222	0.001833
11973	-0.872178	0.033956	-0.003023
11974	-0.812444	0.016889	0.007112
11975	-0.867911	0.058489	-0.035636
11976	-0.872178	0.092978	-0.010753
11977	-0.835911	0.105422	-0.001995
11978	-0.825956	0.081244	0.048748
11979	-0.792533	0.017600	0.018482
11980	-0.795378	0.029333	-0.023241
11981	-0.788267	0.011556	-0.013810
11982	-0.769778	0.001244	-0.028991
11983	-0.796089	0.028978	0.018363
11984	-0.826667	0.007644	0.023564
11985	-0.778311	-0.000889	0.012276
11986	-0.814578	0.036800	0.015436
11987	-0.820267	0.026133	0.019104
11988	-0.822400	0.016533	0.020271
11989	-0.839467	0.035733	0.000870
11990	-0.828800	0.028267	-0.013630
11991	-0.825244	-0.014756	-0.028467
11992	-0.774756	-0.012267	-0.012494
11993	-0.838756	0.026844	-0.026415
11994	-0.830933	0.008356	-0.011999
11995	-0.826667	-0.004800	-0.042083
11996	-0.764089	0.008000	-0.025862
11997	-0.796800	-0.001956	-0.013668
11998	-0.796800	-0.017244	0.007470
11999	-0.819556	-0.020444	0.005726
12000	-0.796800	0.003022	-0.012298
12001	-0.774044	-0.049600	0.023403
12002	-0.771200	0.037511	0.050772
12003	-0.773333	0.062756	-0.020378
12004	-0.785422	0.022578	0.008919
12005	-0.807467	0.084089	0.011779
12006	-0.825244	0.047467	0.012777
12007	-0.803200	0.072356	-0.003277
12008	-0.756978	0.033244	0.020731
12009	-0.767644	0.022578	0.011052
12010	-0.783289	0.021156	0.001039
12011	-0.771200	0.035733	-0.017212
12012	-0.761956	0.021156	-0.041628
12013	-0.784711	0.021511	-0.027035
12014	-0.766222	0.057778	-0.014181
12015	-0.756267	-0.008711	-0.008710
12016	-0.726400	0.035378	-0.011893
12017	-0.732089	0.048178	-0.016350
12018	-0.752711	0.020089	-0.017138
12019	-0.799644	-0.043200	-0.011181
12020	-0.828089	-0.068800	-0.041379
12021	-0.794667	-0.086933	-0.013317
12022	-0.763378	-0.097600	-0.005218
12023	-0.780444	-0.027200	-0.022974
12024	-0.806044	-0.030044	-0.006734
12025	-0.819556	-0.037511	-0.037260
12026	-0.822400	-0.039644	0.010297
12027	-0.797511	-0.032178	-0.010377
12028	-0.796800	0.016889	0.012954
12029	-0.791822	-0.003378	0.006796
12030	-0.766222	0.006578	0.016446
12031	-0.766933	0.006578	0.010757
12032	-0.769778	0.012622	-0.019931
12033	-0.766933	-0.033956	-0.010805
12034	-0.744178	-0.001600	-0.029043
12035	-0.758400	-0.006222	-0.003987
12036	-0.754133	0.048889	-0.016321
12037	-0.752711	0.059200	-0.044701
12038	-0.788267	0.024711	-0.036505
12039	-0.779022	-0.027911	0.015397
12040	-0.769067	0.025067	0.027865
12041	-0.795378	0.038222	0.003156
12042	-0.779022	-0.006933	-0.008282
12043	-0.737067	0.058844	0.005418
12044	-0.793244	0.021511	-0.048369
12045	-0.786844	-0.015822	-0.053800
12046	-0.796089	-0.000889	0.009386
12047	-0.799644	0.028978	0.018424
12048	-0.784000	0.017244	-0.000898
12049	-0.821689	-0.004800	-0.003218
12050	-0.829511	0.024000	0.000444
12051	-0.807467	0.005511	0.005380
12052	-0.825956	-0.020800	0.023509
12053	-0.782578	-0.001600	0.025002
12054	-0.796089	0.019733	0.035826
12055	-0.781867	0.037511	-0.001140
12056	-0.748444	0.041067	0.027450
12057	-0.778311	0.014044	0.006438
12058	-0.769067	0.015111	0.010393
12059	-0.750578	0.018667	-0.029285
12060	-0.799644	-0.000889	-0.024747
12061	-0.775467	-0.064533	-0.009205
12062	-0.779022	-0.025067	-0.035687
12063	-0.772622	0.027200	-0.024670
12064	-0.776889	0.021156	0.001750
12065	-0.738489	0.033600	-0.018010
12066	-0.761244	-0.012622	-0.023447
12067	-0.766222	0.007289	-0.004859
12068	-0.730667	-0.012622	0.005708
12069	-0.699378	-0.027556	-0.004144
12070	-0.739200	-0.033956	-0.010093
12071	-0.755556	-0.049244	-0.042360
12072	-0.793244	-0.047111	-0.010985
12073	-0.796800	0.021156	-0.023850
