12769	-0.771200	0.171200	-0.047657
12770	-0.668800	-0.014400	-0.028948
12771	-0.694400	0.116800	-0.058173
12772	-0.630400	0.139200	0.000369
12773	-0.726400	0.123200	-0.001219
12774	-0.681600	0.155200	-0.010844
12775	-0.720000	0.084800	-0.054948
12776	-0.892800	-0.004800	-0.033116
12777	-0.745600	0.100800	0.074639
12778	-0.816000	0.148800	-0.010199
12779	-0.694400	0.116800	0.082627
12780	-0.688000	0.052800	0.005878
12781	-0.758400	0.027200	-0.029942
12782	-0.688000	-0.072000	0.015258
12783	-0.681600	0.030400	0.017736
12784	-0.732800	-0.014400	0.009452
12785	-0.790400	0.068800	0.013865
12786	-0.668800	-0.129600	0.078664
12787	-0.777600	-0.052800	-0.076278
12788	-0.860800	0.065600	-0.072212
12789	-0.790400	0.081600	0.050975
12790	-0.912000	0.011200	0.090071
12791	-0.745600	-0.068800	-0.020265
12792	-0.784000	-0.030400	-0.036936
12793	-0.700800	-0.052800	-0.031478
12794	-0.835200	-0.072000	-0.003942
12795	-0.713600	-0.075200	0.050780
12796	-0.784000	0.072000	0.023142
12797	-0.835200	0.068800	0.077865
12798	-0.803200	0.276800	-0.003901
12799	-0.803200	0.244800	-0.096676
12800	-0.784000	0.254400	-0.030444
12801	-0.822400	0.337600	-0.013230
12802	-0.860800	0.324800	-0.095140
12803	-0.905600	0.024000	-0.052019
12804	-0.912000	-0.168000	-0.071066
12805	-0.880000	-0.091200	-0.066007
12806	-0.700800	0.075200	-0.095580
12807	-0.777600	0.136000	-0.047309
12808	-0.918400	0.219200	-0.004495
12809	-0.982400	0.379200	-0.116623
12810	-0.937600	0.344000	0.062925
12811	-0.828800	0.113600	0.086149
12812	-0.835200	0.196800	-0.037437
12813	-0.867200	0.164800	0.055388
12814	-0.822400	0.126400	0.129659
12815	-0.809600	0.152000	0.069478
12816	-0.867200	0.040000	0.083968
12817	-0.848000	-0.040000	0.050432
12818	-0.816000	-0.017600	0.025774
12819	-0.848000	0.084800	-0.010148
12820	-0.720000	0.116800	-0.006973
12821	-0.758400	0.065600	-0.027412
12822	-0.809600	0.046400	0.000123
12823	-0.892800	-0.078400	-0.016097
12824	-0.803200	-0.132800	0.062986
12825	-0.918400	-0.059200	-0.005233
12826	-0.976000	-0.132800	0.107786
12827	-0.835200	-0.116800	0.019773
12828	-0.720000	0.027200	-0.081142
12829	-0.803200	0.004800	-0.043684
12830	-0.758400	-0.104000	-0.135117
12831	-0.854400	-0.190400	-0.116808
12832	-0.918400	-0.264000	-0.016589
12833	-0.803200	-0.065600	-0.055788
12834	-0.835200	0.004800	-0.120484
12835	-0.950400	-0.001600	0.046561
12836	-0.873600	-0.152000	0.045722
12837	-0.713600	-0.110400	-0.044872
12838	-0.649600	-0.120000	-0.079104
12839	-0.764800	0.040000	-0.005632
12840	-0.739200	0.116800	-0.032573
12841	-0.816000	0.158400	0.024033
12842	-0.841600	0.203200	-0.025283
12843	-0.771200	0.222400	0.055982
12844	-0.803200	0.075200	0.083620
12845	-0.848000	0.017600	-0.032174
12846	-0.841600	0.065600	-0.040212
12847	-0.739200	0.065600	-0.053012
12848	-0.790400	-0.059200	-0.050033
12849	-0.784000	0.036800	-0.053309
12850	-0.905600	0.164800	-0.034212
12851	-0.873600	0.168000	-0.056934
12852	-0.707200	0.094400	-0.039916
12853	-0.675200	0.072000	0.048742
12854	-0.617600	-0.065600	0.065812
12855	-0.745600	-0.174400	-0.044820
12856	-0.752000	-0.052800	0.000522
12857	-0.816000	-0.075200	-0.038820
12858	-0.764800	0.104000	-0.095283
12859	-0.726400	0.248000	-0.100198
12860	-0.784000	0.225600	-0.024340
12861	-0.758400	0.337600	-0.038830
12862	-0.867200	0.340800	-0.042353
12863	-0.771200	0.171200	-0.034857
12864	-0.745600	0.020800	-0.003697
12865	-0.688000	0.020800	-0.054897
12866	-0.803200	-0.001600	-0.068639
12867	-0.688000	0.126400	-0.049541
12868	-0.700800	-0.011200	-0.058071
12869	-0.726400	0.145600	0.006124
12870	-0.771200	0.001600	-0.123361
12871	-0.764800	0.072000	-0.079258
12872	-0.720000	-0.024000	-0.069581
12873	-0.809600	0.027200	-0.125942
12874	-0.739200	-0.020800	-0.111503
12875	-0.700800	-0.100800	-0.061839
12876	-0.700800	-0.168000	-0.045466
12877	-0.784000	-0.065600	-0.023788
12878	-0.777600	0.078400	-0.073503
12879	-0.822400	-0.049600	0.009800
12880	-0.886400	-0.072000	0.085658
12881	-0.867200	0.100800	0.055439
12882	-0.752000	0.014400	0.022548
12883	-0.771200	0.075200	0.083620
12884	-0.854400	-0.001600	0.097761
12885	-0.796800	0.068800	0.116265
12886	-0.662400	0.049600	0.028600
12887	-0.796800	0.129600	-0.078664
12888	-0.841600	0.100800	-0.072561
12889	-0.745600	0.020800	-0.035697
12890	-0.790400	-0.056000	-0.072755
12891	-0.796800	0.068800	0.103465
12892	-0.726400	-0.020800	0.022897
12893	-0.790400	-0.056000	0.036045
12894	-0.713600	0.014400	0.054548
12895	-0.784000	0.056000	-0.010445
12896	-0.764800	-0.097600	0.094638
12897	-0.790400	-0.081600	0.051425
12898	-0.822400	0.068800	0.033065
12899	-0.732800	0.075200	0.000420
12900	-0.643200	0.113600	0.092549
12901	-0.790400	0.040000	0.077568
12902	-0.841600	0.072000	-0.092058
12903	-0.764800	-0.030400	-0.024136
12904	-0.835200	0.084800	0.009052
12905	-0.796800	0.065600	-0.001812
12906	-0.739200	0.024000	0.037581
12907	-0.918400	0.139200	0.077169
12908	-0.835200	0.251200	0.024279
12909	-0.816000	0.088000	-0.000870
12910	-0.752000	-0.036800	-0.049091
12911	-0.668800	0.091200	-0.036393
12912	-0.732800	0.110400	0.000072
12913	-0.828800	0.139200	0.064369
12914	-0.905600	-0.091200	-0.002007
12915	-0.822400	-0.180800	-0.037775
12916	-0.790400	-0.216000	-0.107827
12917	-0.739200	-0.078400	0.015903
12918	-0.752000	-0.011200	0.082729
12919	-0.777600	-0.027200	0.100342
12920	-0.803200	0.065600	0.094188
12921	-0.848000	0.123200	-0.014019
12922	-0.880000	0.084800	-0.035748
12923	-0.822400	0.011200	0.006871
12924	-0.758400	-0.056000	-0.027955
12925	-0.636800	-0.027200	-0.078858
12926	-0.726400	-0.014400	-0.105748
12927	-0.803200	-0.011200	-0.051671
12928	-0.758400	-0.049600	-0.214200
12929	-0.777600	-0.001600	-0.068639
12930	-0.630400	0.062400	0.084910
12931	-0.700800	-0.075200	0.018780
12932	-0.848000	-0.155200	0.030044
12933	-0.803200	-0.203200	0.031683
12934	-0.790400	-0.120000	0.016896
12935	-0.848000	0.084800	-0.093348
12936	-0.592000	0.094400	-0.039916
12937	-0.720000	0.033600	0.020613
12938	-0.796800	0.091200	0.091607
12939	-0.656000	0.123200	0.030781
12940	-0.649600	0.097600	0.142162
12941	-0.681600	0.062400	0.052910
12942	-0.636800	0.014400	-0.009452
12943	-0.732800	0.078400	-0.009503
12944	-0.816000	0.046400	-0.044677
12945	-0.841600	-0.056000	-0.072755
12946	-0.739200	0.014400	-0.105452
12947	-0.764800	-0.075200	-0.147620
12948	-0.649600	0.017600	-0.076974
12949	-0.726400	-0.056000	-0.040755
12950	-0.784000	0.100800	-0.027761
12951	-0.752000	0.267200	-0.031734
12952	-0.668800	0.174400	-0.012780
12953	-0.713600	0.152000	0.011878
12954	-0.720000	0.129600	-0.021064
12955	-0.694400	0.190400	0.014408
12956	-0.662400	0.078400	-0.003103
12957	-0.745600	-0.030400	-0.017736
12958	-0.790400	-0.152000	0.096922
12959	-0.720000	-0.158400	-0.004833
12960	-0.745600	-0.225600	-0.026860
12961	-0.720000	-0.139200	0.095631
12962	-0.668800	-0.110400	-0.032072
12963	-0.732800	-0.145600	0.038676
12964	-0.713600	-0.174400	-0.089620
12965	-0.668800	-0.241600	-0.028447
12966	-0.726400	-0.075200	-0.058020
12967	-0.771200	0.206400	0.047995
12968	-0.707200	0.091200	-0.068393
12969	-0.745600	0.158400	-0.084767
12970	-0.720000	0.068800	-0.005335
12971	-0.656000	0.004800	0.013916
12972	-0.681600	-0.020800	-0.009103
12973	-0.611200	0.004800	0.071516
12974	-0.630400	0.020800	-0.054897
12975	-0.752000	0.024000	-0.026419
12976	-0.771200	0.030400	-0.033464
12977	-0.713600	0.001600	0.068639
12978	-0.732800	0.126400	0.104059
12979	-0.675200	-0.030400	0.046264
12980	-0.649600	0.027200	-0.042742
12981	-0.790400	-0.164800	0.015012
12982	-0.796800	-0.180800	0.013425
12983	-0.828800	-0.030400	-0.036936
12984	-0.752000	-0.014400	-0.060948
12985	-0.790400	-0.084800	-0.053852
12986	-0.784000	-0.001600	0.104161
12987	-0.700800	-0.052800	0.051722
12988	-0.758400	-0.043200	0.002755
12989	-0.675200	0.030400	-0.123064
12990	-0.758400	-0.065600	-0.062188
12991	-0.777600	0.049600	0.015800
12992	-0.732800	-0.065600	0.155412
12993	-0.739200	-0.030400	-0.024136
12994	-0.912000	-0.235200	-0.093092
12995	-0.924800	-0.129600	-0.004536
12996	-0.726400	-0.113600	-0.015749
12997	-0.636800	0.020800	0.060303
12998	-0.720000	-0.094400	0.052716
12999	-0.777600	-0.094400	0.001516
13000	-0.688000	0.008000	-0.002406
13001	-0.918400	0.004800	0.040499
13002	-0.886400	-0.014400	-0.025498
13003	-0.892800	-0.107200	-0.051149
13004	-0.752000	0.030400	-0.078438
13005	-0.726400	-0.030400	-0.055962
13006	-0.726400	-0.004800	-0.008499
13007	-0.700800	-0.027200	0.017971
13008	-0.739200	-0.030400	-0.055962
13009	-0.956800	-0.155200	0.030259
13010	-0.739200	-0.059200	0.008243
13011	-0.796800	0.292800	-0.025549
13012	-0.796800	0.020800	-0.005837
13013	-0.681600	-0.062400	0.055910
13014	-0.617600	0.075200	-0.003379
13015	-0.681600	0.097600	0.091750
13016	-0.739200	0.145600	0.067942
13017	-0.963200	0.318400	-0.048486
13018	-0.828800	0.273600	-0.078746
13019	-0.732800	0.104000	0.002816
13020	-0.688000	-0.052800	-0.016691
13021	-0.688000	-0.059200	0.021043
13022	-0.732800	-0.116800	0.066253
13023	-0.758400	-0.123200	0.046387
13024	-0.764800	-0.104000	0.022784
13025	-0.848000	-0.136000	-0.050944
13026	-0.841600	0.008000	-0.071168
13027	-0.950400	0.180800	0.017203
13028	-0.899200	-0.052800	0.021709
13029	-0.892800	-0.142400	0.050790
13030	-0.771200	-0.059200	0.040243
13031	-0.649600	0.017600	-0.086170
13032	-0.732800	-0.027200	0.005171
13033	-0.732800	0.049600	-0.044442
13034	-0.790400	0.033600	-0.030106
13035	-0.931200	0.091200	-0.068915
13036	-0.777600	0.091200	0.033485
13037	-0.726400	-0.027200	0.024371
13038	-0.713600	-0.065600	-0.082022
13039	-0.688000	-0.004800	0.061901
13040	-0.713600	0.043200	0.076493
13041	-0.796800	-0.030400	0.104038
13042	-0.854400	-0.081600	0.143514
13043	-0.796800	-0.001600	0.046234
13044	-0.803200	-0.056000	0.030976
13045	-0.707200	-0.180800	0.014797
13046	-0.675200	0.033600	0.033894
13047	-0.700800	-0.033600	0.068506
13048	-0.752000	0.094400	0.030618
13049	-0.752000	0.126400	0.072346
13050	-0.784000	0.068800	-0.048845
13051	-0.636800	0.084800	0.020019
13052	-0.739200	0.155200	0.033741
13053	-0.688000	0.129600	0.056678
13054	-0.720000	0.084800	0.026419
13055	-0.784000	-0.024000	0.117504
13056	-0.809600	0.014400	0.070298
13057	-0.905600	0.171200	0.057805
13058	-0.745600	-0.078400	0.063846
13059	-0.809600	-0.158400	0.058726
13060	-0.822400	-0.068800	-0.021555
13061	-0.771200	-0.158400	-0.005274
13062	-0.752000	-0.033600	-0.072294
13063	-0.688000	0.212800	-0.017869
13064	-0.752000	0.196800	-0.035533
13065	-0.688000	0.232000	-0.009472
13066	-0.771200	0.206400	-0.037734
13067	-0.624000	0.001600	-0.027034
13068	-0.649600	-0.040000	-0.072960
13069	-0.700800	-0.040000	-0.079360
13070	-0.835200	0.097600	-0.004250
13071	-0.713600	0.020800	0.006963
13072	-0.777600	0.216000	0.011264
13073	-0.892800	0.257600	0.063590
13074	-0.803200	0.209600	0.138598
13075	-0.835200	0.254400	-0.029542
13076	-0.739200	-0.017600	-0.061030
13077	-0.739200	-0.065600	0.007578
13078	-0.668800	0.008000	0.012032
13079	-0.643200	-0.081600	-0.061286
13080	-0.739200	-0.251200	0.007475
13081	-0.624000	-0.126400	0.049254
13082	-0.662400	0.004800	0.091699
13083	-0.745600	-0.139200	0.067123
13084	-0.835200	-0.059200	0.053043
13085	-0.752000	-0.030400	0.065638
13086	-0.707200	0.075200	0.124621
13087	-0.688000	-0.040000	0.010240
13088	-0.732800	0.008000	0.005632
13089	-0.784000	-0.043200	-0.031693
13090	-0.848000	-0.011200	-0.028365
13091	-0.732800	0.075200	-0.124979
13092	-0.720000	0.107200	-0.032051
13093	-0.726400	0.036800	-0.020173
13094	-0.720000	0.008000	0.050432
13095	-0.790400	0.171200	0.051405
13096	-0.732800	0.136000	-0.096256
13097	-0.835200	-0.014400	0.012902
13098	-0.752000	0.004800	-0.010701
13099	-0.784000	0.148800	-0.037325
13100	-0.707200	0.033600	0.059494
13101	-0.643200	0.027200	-0.062771
13102	-0.617600	-0.014400	-0.063898
13103	-0.598400	-0.008000	0.071168
13104	-0.688000	0.116800	0.004147
13105	-0.739200	-0.036800	0.026573
13106	-0.726400	0.030400	-0.008038
13107	-0.905600	0.152000	-0.033792
13108	-0.886400	0.091200	-0.030515
13109	-0.873600	-0.065600	-0.075622
13110	-0.681600	-0.046400	0.015974
13111	-0.681600	-0.139200	0.003123
13112	-0.688000	-0.075200	0.060979
13113	-0.643200	-0.091200	0.056115
13114	-0.790400	-0.014400	0.057702
13115	-0.841600	-0.065600	-0.030822
13116	-0.828800	0.030400	-0.072038
13117	-0.841600	0.164800	0.005939
13118	-0.905600	0.228800	-0.000205
13119	-0.700800	0.072000	-0.070912
13120	-0.752000	-0.001600	0.020634
13121	-0.771200	-0.104000	-0.092416
13122	-0.745600	-0.075200	0.035379
13123	-0.822400	0.072000	-0.051712
13124	-0.713600	0.027200	-0.011571
13125	-0.681600	0.068800	0.040755
13126	-0.777600	0.190400	0.136602
13127	-0.784000	0.353600	-0.041626
13128	-0.803200	0.228800	0.006195
13129	-0.854400	0.158400	-0.020326
13130	-0.611200	0.049600	0.019558
13131	-0.713600	-0.046400	-0.009626
13132	-0.624000	-0.056000	-0.065024
13133	-0.688000	-0.148800	-0.097075
13134	-0.713600	-0.072000	0.070912
13135	-0.649600	-0.171200	0.070195
13136	-0.707200	-0.132800	0.029389
13137	-0.675200	-0.161600	0.035994
13138	-0.764800	-0.180800	0.181197
13139	-0.764800	-0.312000	-0.040448
13140	-0.732800	-0.305600	-0.007782
13141	-0.688000	-0.280000	0.058880
13142	-0.636800	-0.203200	0.118067
13143	-0.720000	-0.094400	0.046182
13144	-0.694400	0.011200	-0.048435
13145	-0.796800	-0.033600	-0.033894
13146	-0.777600	-0.033600	-0.046694
13147	-0.649600	-0.033600	0.042906
13148	-0.681600	0.094400	0.069018
13149	-0.694400	0.043200	0.102093
13150	-0.649600	0.097600	0.040550
13151	-0.662400	0.148800	-0.069325
13152	-0.675200	0.132800	0.041011
13153	-0.707200	0.260800	0.009523
13154	-0.649600	0.056000	-0.088576
13155	-0.777600	0.020800	-0.101837
13156	-0.739200	0.008000	-0.051968
13157	-0.809600	0.046400	-0.015974
13158	-0.784000	0.008000	0.050432
13159	-0.739200	0.059200	0.049357
13160	-0.803200	0.120000	0.110080
13161	-0.796800	0.008000	-0.045568
13162	-0.656000	-0.043200	-0.057293
13163	-0.739200	0.027200	-0.011571
13164	-0.694400	0.180800	-0.046797
13165	-0.758400	0.148800	-0.024525
13166	-0.822400	-0.107200	0.057651
13167	-0.848000	-0.132800	0.074189
13168	-0.796800	0.020800	0.038963
13169	-0.668800	-0.046400	-0.009626
13170	-0.675200	-0.008000	0.007168
13171	-0.675200	-0.059200	0.033843
13172	-0.598400	-0.072000	0.115712
13173	-0.905600	-0.094400	0.026982
13174	-0.854400	0.171200	-0.025395
13175	-0.662400	0.209600	0.023398
13176	-0.707200	0.222400	0.095130
13177	-0.656000	0.136000	-0.025856
13178	-0.854400	0.030400	-0.104038
13179	-0.886400	-0.049600	-0.064358
13180	-0.867200	-0.084800	-0.084019
13181	-0.777600	0.120000	-0.101120
13182	-0.739200	0.046400	0.028826
13183	-0.726400	0.091200	-0.120115
13184	-0.720000	0.040000	-0.048640
13185	-0.784000	-0.008000	-0.037632
13186	-0.835200	-0.068800	0.061645
13187	-0.732800	0.004800	0.136499
13188	-0.643200	0.062400	-0.023910
13189	-0.713600	0.084800	-0.043981
13190	-0.636800	0.027200	-0.049971
13191	-0.739200	-0.158400	0.097126
13192	-0.707200	0.004800	0.072499
13193	-0.835200	-0.017600	0.111770
13194	-0.764800	0.123200	0.062413
13195	-0.758400	0.104000	-0.022784
13196	-0.752000	0.097600	0.046950
13197	-0.828800	0.049600	-0.057242
13198	-0.822400	0.075200	0.047821
13199	-0.745600	0.107200	-0.070451
13200	-0.700800	0.020800	-0.159437
13201	-0.726400	0.184000	-0.100864
13202	-0.739200	0.020800	-0.012237
13203	-0.700800	0.027200	0.001229
13204	-0.777600	0.065600	-0.084378
13205	-0.732800	0.020800	-0.069837
13206	-0.700800	-0.036800	-0.063027
13207	-0.707200	0.008000	0.037632
13208	-0.732800	0.024000	-0.053504
13209	-0.720000	-0.001600	0.033434
13210	-0.764800	0.033600	-0.004506
13211	-0.739200	0.065600	0.011622
13212	-0.777600	-0.206400	0.140134
13213	-0.873600	-0.177600	-0.084070
13214	-0.758400	-0.024000	0.143104
13215	-0.809600	0.068800	0.066355
13216	-0.899200	-0.046400	0.009574
13217	-0.854400	-0.056000	0.024576
13218	-0.809600	0.033600	0.046694
13219	-0.777600	-0.046400	0.022374
13220	-0.720000	-0.123200	0.020787
13221	-0.784000	0.020800	-0.069837
13222	-0.822400	0.174400	-0.060262
13223	-0.803200	0.184000	0.039936
13224	-0.790400	0.040000	0.015360
13225	-0.726400	-0.043200	-0.044493
13226	-0.796800	0.068800	-0.080845
13227	-0.771200	-0.011200	-0.073165
13228	-0.726400	-0.075200	-0.041421
13229	-0.822400	-0.052800	-0.016691
13230	-0.841600	-0.142400	0.018790
13231	-0.777600	-0.020800	0.089037
13232	-0.758400	0.043200	0.095693
13233	-0.924800	0.027200	0.052429
13234	-0.752000	0.065600	0.018022
13235	-0.841600	0.094400	0.030618
13236	-0.758400	0.049600	-0.082842
13237	-0.816000	0.056000	0.013824
13238	-0.720000	0.104000	-0.054784
13239	-0.688000	0.132800	0.066611
13240	-0.835200	0.184000	-0.036864
13241	-0.835200	0.110400	0.009882
13242	-0.713600	0.011200	0.060365
13243	-0.758400	-0.030400	0.033638
13244	-0.745600	-0.113600	-0.019814
13245	-0.688000	-0.030400	-0.081562
13246	-0.643200	-0.020800	0.037837
13247	-0.604800	0.158400	0.062874
13248	-0.713600	0.196800	-0.009933
13249	-0.726400	0.264000	-0.063744
13250	-0.681600	0.008000	-0.090368
13251	-0.726400	0.078400	-0.089446
13252	-0.764800	0.196800	0.098867
13253	-0.700800	0.020800	0.090163
13254	-0.764800	0.043200	0.038093
13255	-0.726400	-0.107200	0.012851
13256	-0.681600	-0.168000	-0.054272
13257	-0.713600	0.107200	0.063949
13258	-0.739200	0.059200	-0.040243
13259	-0.688000	-0.084800	-0.007219
13260	-0.611200	-0.081600	-0.035686
13261	-0.656000	-0.030400	-0.075162
13262	-0.630400	0.046400	-0.035174
13263	-0.713600	0.001600	-0.078234
13264	-0.726400	0.046400	-0.079974
13265	-0.726400	-0.091200	-0.046285
13266	-0.739200	0.027200	-0.030771
13267	-0.764800	-0.091200	0.004915
13268	-0.662400	-0.004800	-0.002099
13269	-0.758400	-0.110400	-0.009882
13270	-0.617600	-0.017600	0.009370
13271	-0.732800	-0.049600	-0.000358
13272	-0.892800	0.030400	0.017562
13273	-0.790400	0.068800	0.015155
13274	-0.822400	0.091200	0.110285
13275	-0.796800	0.008000	-0.000768
13276	-0.720000	-0.084800	0.031181
13277	-0.688000	-0.273600	-0.081254
13278	-0.630400	-0.177600	0.018330
13279	-0.720000	-0.004800	-0.072499
13280	-0.662400	0.110400	-0.054118
13281	-0.796800	-0.059200	-0.074957
13282	-0.732800	0.033600	-0.042906
13283	-0.566400	-0.161600	0.042394
13284	-0.675200	-0.040000	-0.008960
13285	-0.739200	0.052800	0.016691
13286	-0.688000	0.062400	0.104090
13287	-0.668800	0.052800	0.035891
13288	-0.739200	0.017600	0.009830
13289	-0.636800	0.110400	-0.047718
13290	-0.758400	0.094400	-0.001382
13291	-0.630400	-0.072000	-0.044288
13292	-0.707200	-0.148800	-0.007475
13293	-0.892800	-0.161600	-0.040806
13294	-0.809600	-0.209600	0.002202
13295	-0.867200	-0.084800	-0.045619
13296	-0.841600	-0.107200	0.025651
13297	-0.880000	0.008000	-0.026368
13298	-0.867200	0.100800	-0.135117
13299	-0.841600	-0.049600	-0.096358
13300	-0.764800	-0.129600	-0.069478
13301	-0.739200	-0.113600	-0.077414
13302	-0.777600	-0.094400	0.014182
13303	-0.764800	0.036800	0.018227
13304	-0.675200	0.072000	-0.038912
13305	-0.803200	0.184000	-0.011264
13306	-0.617600	0.091200	0.014285
13307	-0.643200	-0.004800	-0.034099
13308	-0.739200	-0.088000	0.040448
13309	-0.668800	-0.004800	0.081101
13310	-0.694400	-0.184000	-0.020736
13311	-0.835200	-0.171200	-0.006605
13312	-0.841600	-0.075200	0.060979
13313	-0.732800	-0.027200	0.062771
13314	-0.764800	-0.024000	-0.023296
13315	-0.745600	-0.062400	0.043110
13316	-0.732800	-0.120000	0.081920
13317	-0.848000	-0.171200	0.108595
13318	-0.835200	-0.072000	0.115712
13319	-0.886400	0.014400	0.159898
13320	-0.732800	0.091200	0.116685
13321	-0.726400	-0.100800	0.051917
13322	-0.758400	-0.113600	0.082586
13323	-0.732800	-0.145600	-0.010342
13324	-0.771200	-0.059200	-0.023757
13325	-0.918400	-0.084800	-0.071219
13326	-0.720000	-0.049600	-0.006758
13327	-0.822400	0.100800	0.082483
13328	-0.918400	0.075200	-0.016179
13329	-0.777600	0.040000	-0.016640
13330	-0.764800	-0.024000	0.085504
13331	-0.649600	-0.120000	0.062720
13332	-0.688000	0.040000	0.149760
13333	-0.688000	-0.049600	-0.013158
13334	-0.604800	-0.024000	0.034304
13335	-0.643200	-0.209600	0.059802
13336	-0.713600	-0.091200	-0.007885
13337	-0.777600	-0.155200	-0.033741
13338	-0.739200	-0.104000	-0.022016
13339	-0.803200	-0.235200	-0.026061
13340	-0.688000	-0.200000	-0.102400
13341	-0.796800	0.014400	-0.019302
13342	-0.739200	-0.136000	0.000256
13343	-0.675200	-0.014400	0.076902
13344	-0.566400	-0.046400	0.015974
13345	-0.720000	-0.084800	-0.013619
13346	-0.752000	-0.024000	0.015104
13347	-0.720000	-0.155200	0.030259
13348	-0.713600	-0.104000	-0.143616
13349	-0.662400	-0.126400	-0.085146
13350	-0.816000	-0.155200	-0.084941
13351	-0.790400	-0.148800	0.005325
13352	-0.681600	-0.030400	0.008038
13353	-0.732800	0.113600	0.000614
13354	-0.796800	0.168000	0.009472
13355	-0.816000	0.113600	0.026214
13356	-0.803200	0.033600	0.008294
13357	-0.892800	-0.068800	-0.098355
13358	-0.752000	-0.081600	0.002714
13359	-0.688000	0.059200	0.030157
13360	-0.764800	0.020800	0.006963
13361	-0.822400	0.020800	-0.050637
13362	-0.784000	0.008000	-0.096768
13363	-0.739200	0.027200	0.020429
13364	-0.764800	0.075200	-0.073779
13365	-0.700800	0.184000	-0.075264
13366	-0.713600	0.081600	0.035686
13367	-0.662400	0.136000	0.050944
13368	-0.707200	0.040000	-0.029440
13369	-0.726400	-0.004800	0.036301
13370	-0.668800	-0.116800	-0.010547
13371	-0.636800	-0.052800	0.008909
13372	-0.771200	0.014400	0.031898
13373	-0.771200	0.126400	0.065946
13374	-0.726400	0.008000	0.018432
13375	-0.758400	0.024000	0.029696
13376	-0.726400	-0.033600	-0.072294
13377	-0.726400	0.084800	-0.031181
13378	-0.694400	-0.024000	-0.010496
13379	-0.796800	0.052800	-0.021709
13380	-0.694400	0.088000	0.004352
13381	-0.764800	0.027200	0.078029
13382	-0.816000	0.011200	0.053965
13383	-0.720000	0.008000	-0.071168
13384	-0.822400	-0.075200	-0.015821
13385	-0.860800	0.091200	-0.030515
13386	-0.828800	-0.088000	0.027648
13387	-0.758400	0.004800	0.027699
13388	-0.668800	0.110400	-0.060518
13389	-0.758400	-0.011200	0.061235
13390	-0.752000	0.027200	0.014029
13391	-0.707200	-0.056000	0.018176
13392	-0.726400	0.014400	0.063898
13393	-0.611200	0.030400	-0.020838
13394	-0.796800	-0.024000	0.008704
13395	-0.713600	-0.043200	-0.006093
13396	-0.790400	0.132800	0.002611
13397	-0.694400	0.142400	-0.018790
13398	-0.713600	0.017600	0.073830
13399	-0.732800	0.033600	0.078694
13400	-0.688000	-0.107200	0.051251
13401	-0.681600	-0.020800	0.025037
13402	-0.675200	-0.033600	-0.027494
13403	-0.656000	-0.123200	-0.030413
13404	-0.649600	-0.008000	-0.088832
13405	-0.713600	-0.129600	0.084122
13406	-0.675200	-0.132800	-0.015411
13407	-0.777600	-0.097600	0.042650
13408	-0.828800	-0.065600	-0.024422
13409	-0.880000	-0.180800	0.053197
13410	-0.694400	-0.152000	0.008192
13411	-0.668800	-0.004800	0.049101
13412	-0.688000	0.139200	0.105677
13413	-0.624000	0.062400	-0.023910
13414	-0.624000	0.020800	-0.076237
13415	-0.636800	0.072000	-0.064512
13416	-0.752000	0.152000	0.023808
13417	-0.694400	-0.052800	0.060109
13418	-0.688000	-0.104000	0.016384
13419	-0.700800	0.014400	-0.070502
13420	-0.848000	0.088000	-0.046848
13421	-0.700800	0.017600	-0.015770
13422	-0.784000	0.046400	-0.079974
13423	-0.796800	0.276800	-0.049613
13424	-0.784000	0.353600	0.028774
13425	-0.739200	0.206400	0.039066
13426	-0.777600	0.241600	0.084326
13427	-0.694400	0.152000	-0.014592
13428	-0.700800	0.033600	0.110694
13429	-0.636800	0.123200	0.120013
13430	-0.675200	0.017600	-0.041370
13431	-0.790400	0.078400	-0.025446
13432	-0.720000	-0.078400	-0.006554
13433	-0.726400	-0.059200	-0.049357
13434	-0.745600	-0.113600	-0.071014
13435	-0.771200	-0.132800	-0.041011
13436	-0.675200	-0.024000	-0.093696
13437	-0.745600	-0.088000	0.027648
13438	-0.828800	0.104000	0.002816
13439	-0.688000	0.040000	0.098560
13440	-0.745600	0.072000	0.044288
13441	-0.771200	0.033600	-0.030106
13442	-0.720000	-0.171200	-0.019405
13443	-0.636800	-0.056000	-0.039424
13444	-0.771200	-0.068800	0.068045
13445	-0.688000	0.040000	0.104960
13446	-0.572800	0.059200	0.049357
13447	-0.572800	0.148800	0.007475
13448	-0.553600	0.049600	0.025958
13449	-0.694400	0.142400	0.115610
13450	-0.732800	0.030400	0.139162
13451	-0.720000	0.107200	0.051149
13452	-0.739200	0.027200	0.001229
13453	-0.764800	0.030400	-0.065638
13454	-0.745600	-0.078400	-0.083354
13455	-0.796800	-0.180800	-0.055603
13456	-0.784000	-0.184000	-0.052736
13457	-0.752000	-0.241600	0.082074
13458	-0.694400	-0.078400	-0.038554
13459	-0.777600	0.056000	-0.120576
13460	-0.796800	-0.017600	-0.054630
13461	-0.809600	-0.072000	0.000512
13462	-0.662400	-0.132800	-0.060211
13463	-0.700800	-0.094400	0.033382
13464	-0.796800	-0.152000	0.072192
13465	-0.860800	-0.148800	-0.097075
13466	-0.841600	-0.174400	0.015462
13467	-0.835200	-0.011200	-0.130765
13468	-0.758400	0.024000	-0.079104
